dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,0d6463fb40b08207,Cc1ccc2c(-c3ccnc4cc(Cl)ccc34)c(C)n(CC(=O)O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,2.4100000858306885,2.0942871643113325,0.8519325549828396,3.3366417736398253,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4de86b2653021e98,Cc1ccc2c(N)c(C#N)sc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2sccc2c1,2.2300000190734863,2.3211872998516694,1.0788326905231764,3.563541909180162,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ca0c2447ba3d42,Cc1ccc2c(c1)C1(CCN(CCc3nc(-c4ccccc4)oc3C)CC1)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1Nc2ccccc2C2(CCN(CCc3coc(-c4ccccc4)n3)CC2)O1,4.199999809265137,2.804529513642889,1.5621749043143962,4.046884122971382,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56039a5a7dd07cd2,Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,2.880000114440918,2.1451871700134695,0.9028325606849765,3.387541779341962,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cf3d937d2899c18,Cc1ccc2c(c1)c(-c1ccnc3c(C#N)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,0.5199999809265137,0.9056090511265127,-0.33674555820198027,2.1479636604550056,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1df91b8389f58175,Cc1ccc2c(c1)c(-c1ccnc3c(C(F)(F)F)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.2699999809265137,1.7120564833819274,0.46970187405343444,2.95441109271042,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b81d4923be36a1b,Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.2899999618530273,1.508606338822149,0.26625172949365594,2.7509609481506416,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c70b36113b4bc44,Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.2699999809265137,1.543584435209603,0.30122982588111014,2.785939044538096,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52066874c890caab,Cc1ccc2c(c1)c(-c1ccnc3c(F)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,0.5299999713897705,1.1953461626251785,-0.0470084467033145,2.437700771953671,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d244ae6a9aa8535f,Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,-0.3400000035762787,0.19961864511519845,-1.0427359642132945,1.4419732544436914,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,682e9190bd023f3f,Cc1ccc2c(c1)c(-c1ccnc3cc(C(F)(F)F)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.7799999713897705,1.9114105536954002,0.6690559443669073,3.153765163023893,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15866791fd14ba16,Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.590000033378601,2.07526442900184,0.8329098196733471,3.3176190383303332,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93ee7cf584f219cf,Cc1ccc2c(c1)c(-c1ccnc3ccc(C(F)(F)F)cc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.7799999713897705,1.8739046519466285,0.6315500426181355,3.1162592612751214,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c43528b03aa1b4d2,Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1c[nH]c2ccccc12,0.05999999865889549,0.32294770914073445,-0.9194069001877585,1.5653023184692274,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a127da6449fde46,Cc1ccc2c(c1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,2.180000066757202,2.3673628583193285,1.1250082489908355,3.6097174676478216,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fed8812629654b75,Cc1ccc2c(c1)c(Sc1ccc(S(C)(=O)=O)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,-0.07999999821186066,-0.0812877748491827,-1.3236423841776757,1.1610668344793103,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80108d9125aa2db2,Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,1.850000023841858,2.3696109244312664,1.1272563151027735,3.6119655337597596,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a1b9b1cf000dfbd,Cc1ccc2c(c1)c(Sc1ccccc1)c(CC(=O)O)n2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,1.7400000095367432,1.9688129543978226,0.7264583450693296,3.2111675637263155,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7009ac803493abd5,Cc1ccc2c(c1)c(Sc1ccccc1Cl)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,1.7100000381469727,1.9626939183983707,0.7203393090698778,3.2050485277268637,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e7126c909dad3a5,Cc1ccc2c(c1)c([S+]([O-])c1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc([SH+]c2c[nH]c3ccccc23)cc1,0.05000000074505806,0.683463083770655,-0.5588915255578379,1.925817693099148,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ff4d453ea13f9c4,Cc1ccc2c(n1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3cccnc23)cc1,0.3499999940395355,1.128389113246674,-0.11396549608181905,2.370743722575167,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1d51042cb7626e9,Cc1ccc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1nnc2ccc3ccccc3n12)N1CCN(C(=O)c2ccco2)CC1,2.299999952316284,2.0417968815131915,0.7994422721846985,3.2841514908416842,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a688bcbb3426954,Cc1ccc2nc(CCNCCCO)ccc2c1NC(=O)CC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,1.1799999475479126,1.5127473980670088,0.2703927887385158,2.755102007395502,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,298479a13f0958e6,Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)ncc1nccn12,0.8799999952316284,1.132415808715306,-0.10993880061318695,2.374770418043799,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b768a93f275f301d,Cc1cccc(-c2nc3cc(Cl)ccc3[nH]2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3[nH]2)nc1,4.099999904632568,3.6335913423243857,2.3912367329958926,4.875945951652879,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504205a7e5125ff0,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2nn3c(c2-c2ccnc4ccccc24)CCC3)nc1,1.7100000381469727,2.1815734511104368,0.9392188417819438,3.4239280604389295,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79caf1f730fb5b65,Cc1cccc(Br)c1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(NC(=O)c2ccccc2)cc1)c1ccccc1,-0.12999999523162842,-0.08822192180329091,-1.3305765311317839,1.154132687525202,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df6387b40ca5568f,Cc1cccc(C#Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C(#Cc1ccccn1)c1ccccc1,3.5999999046325684,3.966184449430924,2.7238298401024315,5.208539058759417,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,029a4246091f7523,Cc1cccc(C(=O)N2CCC(C(=O)c3ccc(F)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,3.4000000953674316,3.421698080332695,2.179343471004202,4.664052689661188,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abfa55dc07dc741e,Cc1cccc(C(N)=O)c1NC(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,1.090000033378601,1.323830923614151,0.08147631428565805,2.5661855329426437,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23d9ab2786d98954,Cc1cccc(C)c1NC(=O)C(C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.15000000596046448,0.11338936228928942,-1.1289652470392035,1.3557439716177824,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,326a49227f8e774e,Cc1cccc(C)c1OCC(C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.6200000047683716,0.6596127119536863,-0.5827418973748066,1.9019673212821793,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b47ab864b1c81385,Cc1cccc(C)c1OC[C@@H](C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.6000000238418579,0.7148205693654168,-0.5275340399630761,1.9571751786939098,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e3d8c537bedba0c,Cc1cccc(C)c1OC[C@H](C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.6000000238418579,0.7872527307210127,-0.4551018786074803,2.0296073400495054,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3776206674b82439,Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,3.390000104904175,4.39476621641804,3.1524116070895465,5.637120825746533,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b9cc2b09079ac2f,Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.8399999141693115,2.9246999420044215,1.6823453326759286,4.167054551332915,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4de7bd3f160b0fa,Cc1cccc(C[C@H](NC(=O)c2cc(C(C)(C)C)nn2C)C(=O)NCC#N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1ccn[nH]1,3.0999999046325684,3.1160440279581816,1.8736894186296886,4.358398637286674,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b17f627ce35ea5f0,Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2n(Cc3ccccc3)ccn12,2.799999952316284,2.83103407212094,1.5886794627924472,4.073388681449433,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbe3d21644f2c2b1,Cc1cccc(N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]2CN3CCC2CC3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OC1CN2CCC1CC2)N(Cc1ccccc1)c1ccccc1,2.240000009536743,2.260199677272881,1.017845067944388,3.5025542866013737,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92d724e31ec0905,Cc1cccc(NC(=O)NCC(c2cccnc2)N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC(c1cccnc1)N1CCOCC1)Nc1ccccc1,2.0,2.729032883785334,1.486678274456841,3.971387493113827,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a150f01d1404f74,Cc1cccc(NC(=O)c2ccc(-c3ccccc3)c(C#N)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1ccc(-c2ccccc2)cc1,3.7100000381469727,3.704419540956428,2.4620649316279346,4.946774150284921,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef373cfcfdcbd243,Cc1cccc(NS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccn1)c1ccc(-c2ccccc2)cc1,2.4200000762939453,2.427677571326449,1.185322961997956,3.6700321806549416,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e36703ec775e4d,Cc1cccc(NS(=O)(=O)c2cccc3nonc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1ccccc1)c1cccc2nonc12,3.0,2.585044441237372,1.342689831908879,3.827399050565865,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ca7f126571d0bbc,Cc1cccc(Nc2ccccc2C(=O)O)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccc2)cc1,1.8899999856948853,2.2735039636902585,1.0311493543617656,3.5158585730187513,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2556643771ffcdc9,Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ccncc2)cc1,0.30000001192092896,0.1870237064770497,-1.0553309028514433,1.4293783158055426,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f88012f8e3432312,Cc1cccc(Nc2ncnc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.2100000381469727,3.3879165705574894,2.1455619612289967,4.630271179885982,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b3d272bdae8696c,Cc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,3.4200000762939453,3.6046908842582885,2.3623362749297954,4.847045493586782,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c68ed201c0175c4c,Cc1cccc(Oc2cc(CN3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2C(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-0.8199999928474426,-1.1163762333904024,-2.358730842718895,0.12597837593809058,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,861b3652f396109a,Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.840000033378601,1.9582832361478248,0.7159286268193319,3.200637845476318,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50d4e647548cbe2b,Cc1cccc([C@H](C)c2c[nH]c(=S)[nH]2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,S=c1[nH]cc(Cc2ccccc2)[nH]1,2.9000000953674316,3.0045835419242897,1.7622289325957967,4.246938151252783,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5c6651d50f10e2a,Cc1cccc([C@H](C)c2c[nH]cn2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cc2c[nH]cn2)cc1,2.7899999618530273,2.939619464299895,1.697264854971402,4.181974073628388,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b79133955e4906c7,Cc1cccc2c(CCNCc3cccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)sc45)c3)c[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4c[nH]c5ccccc45)c3)c2s1,1.1299999952316284,1.7836101099571549,0.5412555006286619,3.025964719285648,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,674a00b0eda5b104,Cc1cccc2c3c([nH]c12)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,2.990000009536743,3.129972875835743,1.88761826650725,4.372327485164236,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68875520fb3a9fd7,Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cn(CCCOc3cccc4ccccc34)c3ccccc23)cc1,3.890000104904175,2.992930059667357,1.7505754503388642,4.23528466899585,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feb9c120bbc2e843,Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1c2ccccc2nc(Cn2cnc3cncnc32)n1-c1ccccc1,2.5999999046325684,1.636628586584364,0.394273977255871,2.878983195912857,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd3c6b50ba955946,Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c2ccccc2nc(Cn2nc(-c3ccccc3)c3cncnc32)n1-c1ccccc1,3.549999952316284,2.4327849829565094,1.1904303736280164,3.675139592285002,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e62cec3a7815768,Cc1ccccc1C(=O)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCN(c2ccccn2)CC1,2.180000066757202,2.2970824973311577,1.0547278880026647,3.5394371066596504,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b624c296637ab5e,Cc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.28000020980835,4.503345653645033,3.2609910443165395,5.745700262973526,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae815bfe943fa2f9,Cc1ccccc1C(OCCN(C)C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,1.4700000286102295,1.6570862859505948,0.41473167662210186,2.8994408952790875,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e555908398855410,Cc1ccccc1CCOCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1cccc2ncsc12,2.8399999141693115,2.7327578856033785,1.4904032762748856,3.9751124949318717,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f566a0e254b4ff7e,Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2ccccc2n1C1CCN(C2CCN(Cc3ccccc3)CC2)CC1,2.680000066757202,3.1016528462198854,1.8592982368913924,4.344007455548378,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acebec9f1ea1636,Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5399999618530273,2.9771564681170446,1.7348018587885516,4.219511077445538,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,778c74b533825604,Cc1ccccc1Cn1ccn2c(=O)cc(N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2n(Cc3ccccc3)ccn12,2.299999952316284,2.51242068109607,1.270066071767577,3.754775290424563,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d4e0c7d87b3e1cc,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1c2ccccc2NCN1c1ccccc1,1.6399999856948853,1.6909421608789117,0.44858755155041874,2.933296770207405,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27937a639179ba5b,Cc1ccccc1NC(=O)CCS(=O)(=O)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCS(=O)(=O)c1cccs1)Nc1ccccc1,2.700000047683716,2.88266300340371,1.6403083940752172,4.125017612732203,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f90b49225e5c6f6e,Cc1ccccc1Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,2.8499999046325684,2.929273775589435,1.6869191662609422,4.171628384917928,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
