dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,abda4bc05ccb6a0f,CCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-2.84597067641338,-5.75642195580415,0.06448060297739033,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4be165ba79237734,CCCCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.2899999618530273,-2.621537287815949,-5.531988567206719,0.28891399157482134,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,09f8afe9d3b8d320,CCCCCCCCBr,hydration_free_energy,kcal/mol,train,,0.5199999809265137,0.3014494544858577,-2.6090018249049125,3.211900733876628,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c1789540a8674e1a,CCCCCCCCC,hydration_free_energy,kcal/mol,train,,3.130000114440918,2.592872537619074,-0.3175787417716962,5.503323817009845,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4a3ffcd0d28fe78b,CCCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.3399999141693115,-2.6623386650983534,-5.572789944489124,0.24811261429241682,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ec8b98d1cb1ce133,CCCCCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.069999933242798,-2.4262176326545277,-5.3366689120452975,0.4842336467362425,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,75b6097552666ac9,CCCCCCCCCC,hydration_free_energy,kcal/mol,train,,3.1600000858306885,2.5069055465512915,-0.4035457328394787,5.417356825942061,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f39cab9e03836a2a,CCCCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.1500000953674316,-2.4932342368578553,-5.4036855162486255,0.4172170425329149,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f291a8c4f28957ac,CCCCCCCCCCO,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-4.822731798401406,-7.733183077792177,-1.9122805190106362,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47c556dcc89524e8,CCCCCCCCCO,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-5.122250196404601,-8.03270147579537,-2.211798917013831,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8d563aedccae05a5,CCCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.6500000953674316,-4.08600076436471,-6.99645204375548,-1.1755494849739394,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,792f87dcc6bad3ab,CCCCCCCCO,hydration_free_energy,kcal/mol,train,,-4.090000152587891,-5.331719168855422,-8.242170448246192,-2.4212678894646515,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7160687123739e47,CCCCCCCCl,hydration_free_energy,kcal/mol,train,,0.28999999165534973,0.15330247858375934,-2.757148800807011,3.0637537579745295,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d314880f871cdc72,CCCCCCCI,hydration_free_energy,kcal/mol,train,,0.27000001072883606,0.007531946492245201,-2.902919332898525,2.9179832258830154,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,52c877fb1fc39037,CCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.7899999618530273,-4.311597759630887,-7.222049039021657,-1.4011464802401168,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,26d2aa460794e065,CCCCCCCO,hydration_free_energy,kcal/mol,train,,-4.210000038146973,-5.505590614761597,-8.416041894152368,-2.5951393353708267,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,025d577d95efe3b4,CCCCCCCl,hydration_free_energy,kcal/mol,train,,0.0,-0.11064395677156735,-3.0210952361623375,2.799807322619203,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,88afe17e741468f3,CCCCCCI,hydration_free_energy,kcal/mol,train,,0.07999999821186066,-0.16603972278062518,-3.0764910021713954,2.744411556610145,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9e36e298d03ebb99,CCCCCCN,hydration_free_energy,kcal/mol,train,,-3.950000047683716,-4.568214646316028,-7.478665925706798,-1.6577633669252574,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,67a84046ee2724da,CCCCCCO,hydration_free_energy,kcal/mol,train,,-4.400000095367432,-5.591912304897167,-8.502363584287938,-2.6814610255063966,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,045b8d8a43ece3f6,CCCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.259999990463257,-2.6093524461490274,-5.519803725539798,0.3010988332417428,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2fd5e6e45fde1339,CCCCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.659999966621399,-2.1704644262163715,-5.080915705607142,0.7399868531743987,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd6c3d0610e05c69,CCCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.03999999910593033,-0.2810021643323357,-3.191453443723106,2.6294491150584345,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ac2131167ce2101,CCCCCCl,hydration_free_energy,kcal/mol,train,,-0.10000000149011612,-0.381640036099161,-3.292091315489931,2.5288112432916092,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,61a8967b60de201c,CCCCCI,hydration_free_energy,kcal/mol,train,,-0.14000000059604645,-0.3881206836501865,-3.2985719630409567,2.5223305957405837,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,964f1e46b133a777,CCCCCN,hydration_free_energy,kcal/mol,train,,-4.090000152587891,-4.715675990517838,-7.626127269908608,-1.8052247111270674,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b360cef7ae377473,CCCCCO,hydration_free_energy,kcal/mol,train,,-4.570000171661377,-5.404104141452526,-8.314555420843297,-2.493652862061756,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0c072a2731172132,CCCCCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.109999895095825,-2.6759408550813326,-5.586392134472103,0.23451042430943758,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5f4efc6ed5a32666,CCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.509999990463257,-2.7308174542960706,-5.641268733686841,0.1796338250946996,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a580f6b292969b53,CCCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.819999933242798,-3.228544483685153,-6.138995763075924,-0.3180932042943829,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,468b092da3632d2d,CCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.23000000417232513,-0.3912308911854607,-3.301682170576231,2.5192203882053095,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c514ddd9e3b812c1,CCCCCl,hydration_free_energy,kcal/mol,train,,-0.1599999964237213,-0.7646469254903887,-3.675098204881159,2.1458043539003815,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d8fa2ca3dfd887f,CCCCI,hydration_free_energy,kcal/mol,train,,-0.25,-0.7001576020745293,-3.6106088814652995,2.210293677316241,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,49a122776d5ed26c,CCCCN,hydration_free_energy,kcal/mol,train,,-4.239999771118164,-4.791913422387509,-7.702364701778279,-1.8814621429967389,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d21d0b3984a63f44,CCCCN(CC)C(=O)SCCC,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-3.745380263785574,-6.655831543176344,-0.834928984394804,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,80fb9cecc75acbd8,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-3.509999990463257,-3.8075855129397516,-6.718036792330522,-0.8971342335489814,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a629bf56a3d8d9a4,CCCCNCCCC,hydration_free_energy,kcal/mol,train,,-3.240000009536743,-3.8260224249712786,-6.736473704362049,-0.9155711455805084,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05c1bfb084995387,CCCCO,hydration_free_energy,kcal/mol,train,,-4.71999979019165,-5.483373391564619,-8.39382467095539,-2.572922112173849,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,568d2f3ccef5f29e,CCCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.720000267028809,-8.770693794969393,-11.681145074360163,-5.860242515578623,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,46583bb6ead842fb,CCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.640000104904175,-2.8195614235102746,-5.730012702901044,0.09088985588049558,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9db897b9a26af7f8,CCCCOCCCC,hydration_free_energy,kcal/mol,train,,-0.8299999833106995,-1.0012677520880078,-3.911719031478778,1.9091835273027624,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f95f835b86cb25c6,CCCCOCCO,hydration_free_energy,kcal/mol,train,,-6.25,-7.159084228992754,-10.069535508383524,-4.2486329496019835,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2caada664cae6a44,CCCCOC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-7.13222376332563,-10.0426750427164,-4.22177248393486,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cde238e2926e5f58,CCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.0899999141693115,-2.5803029719613626,-5.490754251352133,0.3301483074294076,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6287c96eb11ffacf,CCCCS,hydration_free_energy,kcal/mol,train,,-0.9900000095367432,-1.2915813497898312,-4.202032629180602,1.618869929600939,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e63ff875f53e1b76,CCCC[C@@H](C)CC,hydration_free_energy,kcal/mol,train,,2.9700000286102295,2.526820221576807,-0.3836310578139632,5.437271500967578,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4297266e950b3a36,CCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.0899999141693115,-3.6368816435481426,-6.547332922938913,-0.7264303641573724,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d50519807301d63,CCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.4000000059604645,-0.5534182382387391,-3.4638695176295093,2.357033041152031,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b28f009eb10da6e6,CCCCl,hydration_free_energy,kcal/mol,train,,-0.33000001311302185,-0.9055691047837056,-3.8160203841744758,2.0048821746070646,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea2c409d9d4aedd5,CCCI,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,-1.0235682576674554,-3.9340195370582256,1.8868830217233148,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4a77fe430575ea6c,CCCN,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-4.929020889099595,-7.839472168490365,-2.018569609708825,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2628eefa16acabf5,CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,validation,c1ccc(NCC2CC2)cc1,-2.450000047683716,-4.015694156547406,-6.926145435938176,-1.1052428771566358,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ed1f3bed4d2e8b5,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-3.25,-3.7999393114700295,-6.7103905908608,-0.8894880320792593,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b54ecd51b4236e1f,CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-7.980000019073486,-8.419745430162685,-11.330196709553455,-5.509294150771915,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5cecb085a70d066,CCCNCCC,hydration_free_energy,kcal/mol,train,,-3.6500000953674316,-4.299022719031708,-7.209473998422478,-1.3885714396409377,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,14e1e55c7f98f735,CCCO,hydration_free_energy,kcal/mol,train,,-4.849999904632568,-5.672508680744308,-8.582959960135078,-2.7620574013535375,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2a3bb72367a885ab,CCCOC,hydration_free_energy,kcal/mol,train,,-1.659999966621399,-2.2413925562740773,-5.151843835664847,0.6690587231166929,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9516158b89342f01,CCCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.440000057220459,-2.9437266182544355,-5.854177897645206,-0.033275338863665294,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f035596c68056a32,CCCOC(=O)CCC,hydration_free_energy,kcal/mol,train,,-2.2799999713897705,-2.822143027578395,-5.732594306969165,0.088308251812375,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea0843191f1b6e45,CCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.369999885559082,-9.281946566057366,-12.192397845448136,-6.371495286666596,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,18552703d063ac27,CCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.7899999618530273,-3.0284702620236,-5.93892154141437,-0.11801898263282995,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,057b911b93e037d5,CCCOC=O,hydration_free_energy,kcal/mol,train,,-2.4800000190734863,-2.8280206517635427,-5.738471931154313,0.08243062762722753,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,71c0327f59bc314e,CCCOCCC,hydration_free_energy,kcal/mol,train,,-1.159999966621399,-1.6811805290625417,-4.591631808453312,1.2292707503282285,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,521c123566b724eb,CCCOCCO,hydration_free_energy,kcal/mol,train,,-6.400000095367432,-7.633466271645798,-10.543917551036568,-4.7230149922550275,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,63f950a5f14d4dfc,CCCS,hydration_free_energy,kcal/mol,train,,-1.100000023841858,-1.420512264033035,-4.330963543423805,1.4899390153577352,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e54fed017ace88c1,CCCSC(=O)N(CCC)CCC,hydration_free_energy,kcal/mol,train,,-4.130000114440918,-3.752914822924838,-6.663366102315608,-0.8424635435340679,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b1b55628116aeb6c,CCCSCCC,hydration_free_energy,kcal/mol,train,,-1.2799999713897705,-1.5088402207707752,-4.419291500161545,1.401611058619995,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e3c745ed4598aaaa,CCC[C@@H](C)O,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-5.0375050797156025,-7.947956359106373,-2.1270538003248323,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d5ee437817540c30,CCC[C@@H](O)CC,hydration_free_energy,kcal/mol,train,,-4.059999942779541,-4.897210214483051,-7.807661493873821,-1.986758935092281,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a63b1c7e6ba8bcb0,CCC[C@H](C)CC,hydration_free_energy,kcal/mol,train,,2.7100000381469727,2.3807297413396875,-0.5297215380510827,5.291181020730457,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd5b9b418bb348af,CCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.3399999141693115,-3.8954089322225385,-6.805860211613309,-0.9849576528317683,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5c03d560157f2ad,CCCc1ccc(O)c(OC)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.260000228881836,-6.037677762005243,-8.948129041396014,-3.127226482614473,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,563deebbd969756a,CCCc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.210000038146973,-6.1500770234691275,-9.060528302859897,-3.2396257440783574,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c778e54f5d0e8db,CCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.5299999713897705,-0.71990491346333,-3.6303561928541,2.1905463659274402,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,015ecefa34d9ae39,CCCl,hydration_free_energy,kcal/mol,train,,-0.6299999952316284,-0.9431811862251802,-3.8536324656159504,1.96727009316559,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e6833630dd227931,CCI,hydration_free_energy,kcal/mol,train,,-0.7400000095367432,-1.234104722526678,-4.144556001917448,1.6763465568640923,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5358de96aa5a405c,CCN,hydration_free_energy,kcal/mol,train,,-4.5,-5.016267872467742,-7.926719151858512,-2.1058165930769714,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2e65611bdb8133fc,CCN(CC)CC,hydration_free_energy,kcal/mol,train,,-3.2200000286102295,-3.347544741484624,-6.257996020875394,-0.4370934620938538,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a4faf5093d2ab9ee,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-5.659999847412109,-6.605134957055805,-9.515586236446575,-3.6946836776650347,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3ee692836994141,CCNCC,hydration_free_energy,kcal/mol,train,,-4.070000171661377,-4.535602403732951,-7.446053683123721,-1.6251511243421808,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c506d303fb751324,CCNc1nc(Cl)nc(NCC)n1,hydration_free_energy,kcal/mol,calibration,c1ncncn1,-10.220000267028809,-9.06651561355498,-11.97696689294575,-6.15606433416421,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f0b13e9a8de1870e,CCNc1nc(NC(C)(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,calibration,c1ncncn1,-6.679999828338623,-8.625379418661002,-11.535830698051772,-5.714928139270231,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,48cf6f23e72121d4,CCNc1nc(NC(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,calibration,c1ncncn1,-7.650000095367432,-8.900717765517776,-11.811169044908546,-5.990266486127005,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ca789066a644a873,CCO,hydration_free_energy,kcal/mol,train,,-5.0,-5.951938649111078,-8.862389928501848,-3.0414873697203078,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eb85ffd9d4e232dd,CCOC,hydration_free_energy,kcal/mol,train,,-2.0999999046325684,-2.419862557760524,-5.330313837151294,0.490588721630246,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5d7586c4df2935f,CCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.680000066757202,-3.0404427223810884,-5.950894001771859,-0.12999144299031817,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9cc7e547b13b7996,CCOC(=O)CC(=O)OCC,hydration_free_energy,kcal/mol,train,,-6.0,-5.887324501980485,-8.797775781371255,-2.976873222589715,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b4d8e742733b5fd,CCOC(=O)CCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-5.710000038146973,-5.0167404051222375,-7.927191684513008,-2.1062891257314673,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9a148610b2e6e2f6,CCOC(=O)C[C@@H](SP(=S)(OC)OC)C(=O)OCC,hydration_free_energy,kcal/mol,train,,-8.149999618530273,-8.818232657078259,-11.728683936469029,-5.907781377687488,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06cda49eadbecf92,CCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.199999809265137,-9.560652157442794,-12.471103436833564,-6.650200878052024,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,11e7d1ad91c8f3c6,CCOC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.640000104904175,-3.784173177568429,-6.694624456959199,-0.8737218981776587,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,31ca2a93eb56b1c9,CCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.940000057220459,-3.2556196898299192,-6.166070969220689,-0.34516841043914903,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0f30fb54765a4a71,CCOC(C)OCC,hydration_free_energy,kcal/mol,train,,-3.2799999713897705,-3.9076293736129024,-6.818080653003673,-0.9971780942221322,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ba554b8b161e7746,CCOC(OCC)Oc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.230000019073486,-5.197511107389168,-8.107962386779938,-2.287059827998398,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
