dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,69888476b68bd300,Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.876886109391611,1.9446125064419406,3.8091597123412817,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffc991bc7faeeaf9,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.5450259226423952,2.6127523196927247,4.477299525592066,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9de81bb16625e10,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7699999809265137,2.325350161420513,1.3930765584708427,3.2576237643701837,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4e41bfd7468e567,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(CO)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,3.270706728257186,2.3384331253075152,4.202980331206856,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d949fe0c25a03c8,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2899999618530273,2.9671963489651967,2.034922746015526,3.8994699519148672,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639379fa852d5f46,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccc(CO)c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.2621499365630946,2.329876333613424,4.194423539512766,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f484790687d258fb,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccccc3CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.180000066757202,3.4525747543442833,2.5203011513946127,4.384848357293954,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7cfee4253894fe3,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccnc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7200000286102295,2.4808821932352805,1.54860859028561,3.413155796184951,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6d903fd173b9ae,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.069999933242798,2.7279260191327284,1.7956524161830578,3.660199622082399,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,485ab010d40b6b66,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccncc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2899999618530273,2.5119052507124127,1.5796316477627421,3.444178853662083,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d1faa0a84037497,Cc1cc2n[nH]c(=O)n2c2cc(-c3cn[nH]c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.130000114440918,2.3864127487045828,1.4541391457549122,3.3186863516542533,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d1729b3db574b9a,Cc1cc2n[nH]c(=O)n2c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.3692195484702423,1.4369459455205718,3.301493151419913,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,901088a1f73cd4ee,Cc1cc2nc(NC(=N)N)nc(C)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.22434962779657797,-0.7079239751530926,1.1566232307462485,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bac30f2b9235997e,Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.8408417457950677,1.908568142845397,3.773115348744738,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8daa467a081abbed,Cc1ccc(-c2c[nH]cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.809999942779541,2.7080948618190455,1.775821258869375,3.640368464768716,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb26b5e2f08d11dd,Cc1ccc(-c2c[nH]nn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.704856244674806,1.7725826417251356,3.6371298476244767,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d8457fac825d78d,Cc1ccc(-c2cc(C(=O)N3CCOCC3)c3cc(C)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.6325476254493405,2.70027402249967,4.564821228399011,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,511e54717c4740df,Cc1ccc(-c2cc(C(F)(F)F)n[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.440000057220459,3.206775843126902,2.2745022401772315,4.139049446076573,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8841d0cd3ce29949,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.2249394457904947,2.292665842840824,4.157213048740165,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,513814631cc2851b,Cc1ccc(-c2ccc(F)cc2COc2ccc(CCC(=O)O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.240000009536743,2.920701264676566,1.9884276617268957,3.8529748676262368,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,125496a4024f994c,Cc1ccc(-c2ccc(N)nn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4700000286102295,2.346208495042197,1.4139348920925263,3.2784820979918674,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f58ded394ce24cf9,Cc1ccc(-c2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)N3CC[C@@H](N)C3)cc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.1542216014853002,0.22194799853562963,2.0864952044349705,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e58165712c083e5e,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,3.2560324204164948,2.3237588174668242,4.188306023366165,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf33e716ac1e4736,Cc1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.2266725709050617,0.2943989679553911,2.158946173854732,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baa53406b2399b95,Cc1ccc(-c2cccc([S@]3(=O)=NC(=O)[C@H](C)N3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.0884780628874724,0.15620445993780185,2.020751665837143,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b585e9d1523d523,Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7100000381469727,2.872898848696683,1.9406252457470123,3.8051724516463534,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92d3d281c5ea86b3,Cc1ccc(-c2cn(C)cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.6351453135352356,1.702871710585565,3.567418916484906,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,061ecd5218d66e4b,Cc1ccc(-c2csc3ncnc(O)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5899999141693115,2.8171974175207177,1.8849238145710472,3.7494710204703883,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,300ced7c1d07f616,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.240000009536743,3.4928303010155726,2.560556698065902,4.425103903965243,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3646a70983280c4,Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.9205100111656876,1.988236408216017,3.852783614115358,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf599c6f52b492c,Cc1ccc(-c2ncc(CN3CCOCC3)s2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.3432798633811056,2.411006260431435,4.275553466330776,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc246ddee2c8ce14,Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.9024351120535203,1.9701615091038498,3.834708715003191,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3ac98c2dfaa36ab,Cc1ccc(-c2nccn2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.5131471725490773,1.5808735695994067,3.445420775498748,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00b6fbdce9d5a822,Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,4.018013018821014,3.0857394158713434,4.950286621770685,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b2e037540ece58b,Cc1ccc(-c2nn(C(C)C)c3ncnc(N)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.200000047683716,3.6161093429193265,2.683835739969656,4.5483829458689975,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a22f54654226592c,Cc1ccc(-c2nnc(N3CCN(C(=O)c4ccco4)CC3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.7799999713897705,3.621238571692972,2.6889649687433015,4.553512174642643,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,184fb0e728881baa,Cc1ccc(-c2nnc(O)c3ccccc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4100000858306885,3.2447382948187804,2.31246469186911,4.177011897768451,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61e1a2764cb0a1f7,Cc1ccc(-n2[nH]c(=O)c3cccnc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.0739352787202163,1.1416616757705458,3.006208881669887,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74dd5ccff90fd633,Cc1ccc(-n2c(C)cc(C(=O)NS(=O)(=O)c3ccc(C)cc3)c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,1.578775368659934,0.6465017657102634,2.5110489716096045,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c157e3259c8a335f,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.489999771118164,4.580910755891553,3.6486371529418826,5.513184358841224,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ec0f84461070cfb,Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8799999952316284,1.8905433093933706,0.9582697064437,2.822816912343041,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90c62eeabf02c779,Cc1ccc(/C=C(\C#N)C(N)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,1.9105064763419188,0.9782328733922483,2.8427800792915896,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b9e3c14235a035d,Cc1ccc(C#N)cc1-c1cc(C(F)(F)F)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.15000000596046448,-0.19087270605986983,-1.1231463090095404,0.7414008968898007,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,835dc64d29e03576,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.649999976158142,1.586059697091321,0.6537860941416505,2.5183333000409913,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07d98576235fdfbd,Cc1ccc(C(=O)C2CCN(C(=O)c3ccc(C)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,3.47461131271987,2.5423377097701993,4.40688491566954,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67560109d795a4a5,Cc1ccc(C(=O)N(CCCN)Cc2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.4700000286102295,2.1362264259670583,1.2039528230173877,3.068500028916729,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3f9ea4ae923e7e8,Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.66988476135026,1.7376111584005893,3.6021583642999304,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,addb2fcedf441e76,Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,1.60886202673586,0.6765884237861894,2.5411356296855305,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc4c793e8c94fba5,Cc1ccc(C(=O)N2CCC(C(=O)c3ccc(Cl)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.7899999618530273,3.5433927676622483,2.6111191647125778,4.475666370611918,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9df9eb5e75c51c2c,Cc1ccc(C(=O)NC(C)C)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.9862526024053644,1.0539789994556938,2.918526205355035,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e18755892a22626,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC2CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.6133364554784255,2.681062852528755,4.545610058428096,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45ceb3ba39f6f78,Cc1ccc(C(=O)NC2CCC2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.25,2.325028881484253,1.3927552785345823,3.2573024844339233,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d29295c6da3fa29,Cc1ccc(C(=O)NC2CCN(c3cc(C(N)=O)cc(Cl)n3)CC2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.640000104904175,2.5195621340597865,1.587288531110116,3.451835737009457,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99ebaa307681d785,Cc1ccc(C(=O)Nc2ccon2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8700000047683716,1.982806343228246,1.0505327402785753,2.9150799461779164,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b52d3abab6e47996,Cc1ccc(C(=O)Nc2ccon2)cc1NC(=O)c1cnn(-c2ccccc2F)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.5118371004229028,1.5795634974732322,3.4441107033725733,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,522b156df7bc718f,Cc1ccc(C(=O)Nc2nccs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.2527916389446485,1.320518035994978,3.185065241894319,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65637b81eb5edc75,Cc1ccc(C(=O)Oc2ccc(C(O)CNC(C)(C)C)cc2OC(=O)c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,3.517441281650335,2.5851676787006643,4.449714884600006,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7cb233614a99c674,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7400000095367432,1.274471381049521,0.3421977780998504,2.2067449839991915,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcbd4353c3953cd0,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-1.0199999809265137,-0.7728555530949079,-1.7051291560445785,0.1594180498547626,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dac9abe716d1c5f,Cc1ccc(C(NC(=O)c2ccccc2O)C(=O)Nc2c(C)cccc2C)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.050000190734863,4.068434713652745,3.1361611107030742,5.000708316602415,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6ccb00773b84b78,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7200000286102295,0.5665056203598389,-0.3657679825898317,1.4987792233095094,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab19e593cec18437,Cc1ccc(CCCOCCS(=O)(=O)CCCNCCc2ccc(O)c3nc(O)sc23)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.3985062158990442,1.4662326129493737,3.3307798188487148,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7298192b355094d7,Cc1ccc(CCOCCNS(=O)(=O)CCCNCCc2ccc(O)c3nc(O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.069999933242798,1.8547286194841461,0.9224550165344756,2.7870022224338165,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0268a3419868966c,Cc1ccc(CN2C(=O)CCSc3ccc(Cl)cc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.6320945882866944,2.699820985337024,4.564368191236365,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f5375aee4a29d68,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,1.9464821848319929,1.0142085818823223,2.8787557877816634,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9a6ae9ae911fca3,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.440000057220459,2.0606906034937644,1.1284170005440939,2.992964206443435,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9fb156173d99df23,Cc1ccc(CNC(=O)C2CCCN2S(=O)(=O)c2ccc(F)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.1011579667787883,2.1688843638291178,4.033431569728458,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,897671a844ee6a31,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(C(=O)N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.583019789349051,1.6507461863993806,3.5152933922987217,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,084eb2d2dc70f388,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(CN3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.105456771654333,2.1731831687046625,4.037730374604004,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0576c35faf8fcf0f,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.7649386134690337,2.832665010519363,4.697212216418704,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4f0814325188e5c,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.850374989533688,2.9181013865840173,4.782648592483358,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a68578e405b40733,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2711858716683,2.3389122687186297,4.20345947461797,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7cae54f0542791b,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCN(C)CC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.5530928337240453,1.6208192307743747,3.485366436673716,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4d3d1702e6dce45,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.940000057220459,3.2515122893626374,2.319238686412967,4.183785892312308,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12c50df67a1d03b2,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(S(C)(=O)=O)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.699402959471624,1.7671293565219535,3.6316765624212946,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2790ea15eb262d97,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.6027947235002413,2.670521120550571,4.535068326449911,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29901c3d77b392df,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.350165783056517,2.4178921801068465,4.282439386006187,random,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
