dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,0d6463fb40b08207,Cc1ccc2c(-c3ccnc4cc(Cl)ccc34)c(C)n(CC(=O)O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,2.4100000858306885,2.3594476809229277,1.2123564403113736,3.5065389215344815,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4de86b2653021e98,Cc1ccc2c(N)c(C#N)sc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2sccc2c1,2.2300000190734863,2.286373453315048,1.1392822127034938,3.4334646939266023,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ca0c2447ba3d42,Cc1ccc2c(c1)C1(CCN(CCc3nc(-c4ccccc4)oc3C)CC1)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccccc2C2(CCN(CCc3coc(-c4ccccc4)n3)CC2)O1,4.199999809265137,3.896873060324987,2.7497818197134327,5.043964300936541,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56039a5a7dd07cd2,Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,2.880000114440918,2.3847561106861193,1.2376648700745652,3.5318473512976736,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cf3d937d2899c18,Cc1ccc2c(c1)c(-c1ccnc3c(C#N)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,0.5199999809265137,0.8804804809010478,-0.2666107597105063,2.0275717215126017,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1df91b8389f58175,Cc1ccc2c(c1)c(-c1ccnc3c(C(F)(F)F)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.2699999809265137,1.7697811589035446,0.6226899182919905,2.916872399515099,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b81d4923be36a1b,Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.2899999618530273,2.31836404989242,1.1712728092808657,3.465455290503974,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c70b36113b4bc44,Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.2699999809265137,1.9670794993168927,0.8199882587053386,3.114170739928447,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52066874c890caab,Cc1ccc2c(c1)c(-c1ccnc3c(F)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,0.5299999713897705,1.1987177459398044,0.051626505328250305,2.3458089865513587,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d244ae6a9aa8535f,Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,-0.3400000035762787,-0.15770207205546027,-1.3047933126670144,0.9893891685560938,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,682e9190bd023f3f,Cc1ccc2c(c1)c(-c1ccnc3cc(C(F)(F)F)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.7799999713897705,2.0130156354571684,0.8659243948456143,3.1601068760687223,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15866791fd14ba16,Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.590000033378601,2.3160949503377424,1.1690037097261883,3.4631861909492967,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93ee7cf584f219cf,Cc1ccc2c(c1)c(-c1ccnc3ccc(C(F)(F)F)cc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,1.7799999713897705,2.0244789552198266,0.8773877146082725,3.1715701958313804,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c43528b03aa1b4d2,Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1c[nH]c2ccccc12,0.05999999865889549,0.24798395534637163,-0.8991072852651825,1.3950751959579257,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a127da6449fde46,Cc1ccc2c(c1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,2.180000066757202,2.3694966506906034,1.2224054100790493,3.5165878913021578,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fed8812629654b75,Cc1ccc2c(c1)c(Sc1ccc(S(C)(=O)=O)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,-0.07999999821186066,0.09788349422521092,-1.0492077463863432,1.244974734836765,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80108d9125aa2db2,Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,1.850000023841858,2.2024511540438163,1.0553599134322622,3.34954239465537,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a1b9b1cf000dfbd,Cc1ccc2c(c1)c(Sc1ccccc1)c(CC(=O)O)n2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,1.7400000095367432,1.708987569090558,0.561896328479004,2.856078809702112,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7009ac803493abd5,Cc1ccc2c(c1)c(Sc1ccccc1Cl)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,1.7100000381469727,2.104931109733939,0.9578398691223848,3.2520223503454933,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e7126c909dad3a5,Cc1ccc2c(c1)c([S+]([O-])c1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc([SH+]c2c[nH]c3ccccc23)cc1,0.05000000074505806,0.3149579782670886,-0.8321332623444655,1.4620492188786427,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ff4d453ea13f9c4,Cc1ccc2c(n1)c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3cccnc23)cc1,0.3499999940395355,0.7893437318334684,-0.3577475087780857,1.9364349724450225,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1d51042cb7626e9,Cc1ccc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1nnc2ccc3ccccc3n12)N1CCN(C(=O)c2ccco2)CC1,2.299999952316284,2.410585196972192,1.263493956360638,3.557676437583746,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a688bcbb3426954,Cc1ccc2nc(CCNCCCO)ccc2c1NC(=O)CC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,1.1799999475479126,2.0195840493177712,0.8724928087062171,3.1666752899293256,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,298479a13f0958e6,Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nccn12,0.8799999952316284,0.8048623858017141,-0.34222885480984,1.9519536264132682,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b768a93f275f301d,Cc1cccc(-c2nc3cc(Cl)ccc3[nH]2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3[nH]2)nc1,4.099999904632568,3.5903254506581677,2.4432342100466133,4.737416691269722,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504205a7e5125ff0,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nn3c(c2-c2ccnc4ccccc24)CCC3)nc1,1.7100000381469727,1.9251643986521372,0.7780731580405831,3.072255639263691,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79caf1f730fb5b65,Cc1cccc(Br)c1C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccc(NC(=O)c2ccccc2)cc1)c1ccccc1,-0.12999999523162842,0.836509400927183,-0.31058183968437114,1.983600641538737,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df6387b40ca5568f,Cc1cccc(C#Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(#Cc1ccccn1)c1ccccc1,3.5999999046325684,3.651177051236654,2.5040858106251003,4.798268291848208,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,029a4246091f7523,Cc1cccc(C(=O)N2CCC(C(=O)c3ccc(F)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,3.4000000953674316,3.1588865323643027,2.0117952917527484,4.305977772975857,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abfa55dc07dc741e,Cc1cccc(C(N)=O)c1NC(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,1.090000033378601,1.8902018396201559,0.7431105990086018,3.03729308023171,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23d9ab2786d98954,Cc1cccc(C)c1NC(=O)C(C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.15000000596046448,0.05601131648564195,-1.0910799241259121,1.203102557097196,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,326a49227f8e774e,Cc1cccc(C)c1OCC(C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.6200000047683716,0.16495517400256077,-0.9821360666089933,1.3120464146141149,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b47ab864b1c81385,Cc1cccc(C)c1OC[C@@H](C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.6000000238418579,0.5519701610581755,-0.5951210795533786,1.6990614016697296,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e3d8c537bedba0c,Cc1cccc(C)c1OC[C@H](C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.6000000238418579,0.46168812554112537,-0.6854031150704287,1.6087793661526795,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3776206674b82439,Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,3.390000104904175,3.6707497610851147,2.5236585204735604,4.817841001696669,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b9cc2b09079ac2f,Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.8399999141693115,2.7916863087671357,1.6445950681555817,3.93877754937869,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4de7bd3f160b0fa,Cc1cccc(C[C@H](NC(=O)c2cc(C(C)(C)C)nn2C)C(=O)NCC#N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1ccn[nH]1,3.0999999046325684,2.93413136535559,1.787040124744036,4.081222605967144,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b17f627ce35ea5f0,Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2n(Cc3ccccc3)ccn12,2.799999952316284,2.707699935687176,1.560608695075622,3.85479117629873,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbe3d21644f2c2b1,Cc1cccc(N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]2CN3CCC2CC3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(OC1CN2CCC1CC2)N(Cc1ccccc1)c1ccccc1,2.240000009536743,3.0130013041477994,1.8659100635362453,4.160092544759354,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92d724e31ec0905,Cc1cccc(NC(=O)NCC(c2cccnc2)N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC(c1cccnc1)N1CCOCC1)Nc1ccccc1,2.0,1.7723216055242828,0.6252303649127287,2.919412846135837,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a150f01d1404f74,Cc1cccc(NC(=O)c2ccc(-c3ccccc3)c(C#N)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1ccc(-c2ccccc2)cc1,3.7100000381469727,3.7075273621003464,2.5604361214887925,4.8546186027119,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef373cfcfdcbd243,Cc1cccc(NS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccn1)c1ccc(-c2ccccc2)cc1,2.4200000762939453,2.6919533437017895,1.5448621030902354,3.839044584313344,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e36703ec775e4d,Cc1cccc(NS(=O)(=O)c2cccc3nonc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1ccccc1)c1cccc2nonc12,3.0,1.1727849532573078,0.025693712645753708,2.319876193868862,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ca7f126571d0bbc,Cc1cccc(Nc2ccccc2C(=O)O)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccc2)cc1,1.8899999856948853,1.5643713398727994,0.4172800992612453,2.7114625804843535,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2556643771ffcdc9,Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccncc2)cc1,0.30000001192092896,0.4907118009470477,-0.6563794396645064,1.6378030415586018,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f88012f8e3432312,Cc1cccc(Nc2ncnc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.2100000381469727,3.315208585069274,2.1681173444577198,4.462299825680828,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b3d272bdae8696c,Cc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,3.4200000762939453,3.39113182183642,2.2440405812248656,4.538223062447974,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c68ed201c0175c4c,Cc1cccc(Oc2cc(CN3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2C(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-0.8199999928474426,-0.6273026396468349,-1.774393880258389,0.5197886009647192,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,861b3652f396109a,Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.840000033378601,1.769645980496539,0.6225547398849849,2.916737221108093,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50d4e647548cbe2b,Cc1cccc([C@H](C)c2c[nH]c(=S)[nH]2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,S=c1[nH]cc(Cc2ccccc2)[nH]1,2.9000000953674316,2.848510716302814,1.70141947569126,3.995601956914368,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5c6651d50f10e2a,Cc1cccc([C@H](C)c2c[nH]cn2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Cc2c[nH]cn2)cc1,2.7899999618530273,2.6192072316092627,1.4721159909977086,3.766298472220817,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b79133955e4906c7,Cc1cccc2c(CCNCc3cccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)sc45)c3)c[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4c[nH]c5ccccc45)c3)c2s1,1.1299999952316284,1.468384984433269,0.32129374382171494,2.615476225044823,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,674a00b0eda5b104,Cc1cccc2c3c([nH]c12)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,2.990000009536743,3.3262783786675847,2.1791871380560304,4.473369619279139,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68875520fb3a9fd7,Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cn(CCCOc3cccc4ccccc34)c3ccccc23)cc1,3.890000104904175,3.7799622469761047,2.6328710063645504,4.927053487587659,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feb9c120bbc2e843,Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c2ccccc2nc(Cn2cnc3cncnc32)n1-c1ccccc1,2.5999999046325684,2.4941280271570285,1.3470367865454744,3.641219267768583,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd3c6b50ba955946,Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c2ccccc2nc(Cn2nc(-c3ccccc3)c3cncnc32)n1-c1ccccc1,3.549999952316284,3.1274466419583584,1.9803554013468043,4.274537882569913,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e62cec3a7815768,Cc1ccccc1C(=O)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCN(c2ccccn2)CC1,2.180000066757202,2.1453110631571475,0.9982198225455934,3.292402303768702,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b624c296637ab5e,Cc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.28000020980835,4.748927406005914,3.60183616539436,5.896018646617469,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae815bfe943fa2f9,Cc1ccccc1C(OCCN(C)C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,1.4700000286102295,1.7166485190347396,0.5695572784231855,2.8637397596462937,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e555908398855410,Cc1ccccc1CCOCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1cccc2ncsc12,2.8399999141693115,2.3789262808175504,1.2318350402059963,3.5260175214291047,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f566a0e254b4ff7e,Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2ccccc2n1C1CCN(C2CCN(Cc3ccccc3)CC2)CC1,2.680000066757202,2.375365262430335,1.228274021818781,3.522456503041889,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acebec9f1ea1636,Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5399999618530273,2.789759242270248,1.6426680016586939,3.936850482881802,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,778c74b533825604,Cc1ccccc1Cn1ccn2c(=O)cc(N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2n(Cc3ccccc3)ccn12,2.299999952316284,2.4305730564888384,1.2834818158772843,3.5776642971003927,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d4e0c7d87b3e1cc,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1c2ccccc2NCN1c1ccccc1,1.6399999856948853,2.415946061474848,1.2688548208632937,3.5630373020864017,scaffold,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
