dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,281549b6457ade6e,COc1ccc(-c2coc3cc(O)ccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,3.049999952316284,2.9581199638843567,1.557833498007311,4.358406429761402,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5fbb7cf4467de9d,COc1ccc(-c2coc3cc(OC)cc(OC)c3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,3.049999952316284,3.031459968149664,1.6311735022726181,4.43174643402671,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e52dea9097db9ba2,COc1ccc(-c2csc(N(CCCN3CCOCC3)C(=O)c3ccco3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccco1)N(CCCN1CCOCC1)c1nc(-c2ccccc2)cs1,3.3399999141693115,2.9218700104355815,1.5215835445585357,4.322156476312627,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe18bfa292ed2077,COc1ccc(-c2csc(NC(=O)c3c(C)noc3C)n2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1nc(-c2ccccc2)cs1)c1cnoc1,3.1600000858306885,2.8619066713638603,1.4616202054868146,4.2621931372409065,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95a5e20490daffa1,COc1ccc(-c2nc(N)s[n+]2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2ncs[n+]2-c2ccccc2)cc1,2.190000057220459,2.533818095320392,1.1335316294433464,3.934104561197438,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b55eee625426a72b,COc1ccc(-c2nc(N3CCOCC3)nc(O)c2C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2ccnc(N3CCOCC3)n2)cc1,0.20000000298023224,1.6082773333589233,0.20799086748187756,3.008563799235969,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a95feeb374fbef8,COc1ccc(-c2nc3c(NCC4CCNCC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2nc3c(NCC4CCNCC4)ccnc3[nH]2)cc1,1.3600000143051147,2.2664520077079535,0.8661655418309078,3.6667384735849993,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63a85091af6d5b36,COc1ccc(-c2nc3c(NCCCNC(=O)C4(CN)CC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCNc1ccnc2[nH]c(-c3ccccc3)nc12)C1CC1,1.899999976158142,2.093419991318137,0.6931335254410911,3.4937064571951826,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ea06089ba45aa00,COc1ccc(-c2nc3c(NCCCNC(=O)C4CC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCNc1ccnc2[nH]c(-c3ccccc3)nc12)C1CC1,1.7100000381469727,2.101940025746823,0.7016535598697771,3.5022264916238686,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1130071ae3f0ce01,COc1ccc(-c2nc3c(NCCCNC(=O)C4CCCC4)c(C(N)=O)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCNc1ccnc2[nH]c(-c3ccccc3)nc12)C1CCCC1,3.130000114440918,2.17198667321975,0.7717002073427044,3.572273139096796,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00ae5c23e6e0ab1c,COc1ccc(-c2nc3c(NCCCNC(=O)c4ccccc4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCNc1ccnc2[nH]c(-c3ccccc3)nc12)c1ccccc1,0.25,2.9791900066211823,1.5789035407441365,4.379476472498228,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca903d20fb5b7cb8,COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3cccnc3[nH]2)cc1,3.2799999713897705,2.977879988741129,1.5775935228640834,4.378166454618174,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a388d0566d277457,COc1ccc(-c2nc3c(OCC4CCNCC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3c(OCC4CCNCC4)ccnc3[nH]2)cc1,1.5499999523162842,1.947493313804269,0.5472068479272232,3.3477797796813147,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,119ea116f0842afd,COc1ccc(-c2nc3n(c2Br)CCC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cn3c(n2)CCC3)cc1,3.299999952316284,2.5960033464059227,1.195716880528877,3.9962898122829684,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22357e5dcbf09561,COc1ccc(-n2cnc3cc(NS(=O)(=O)c4ccccc4)ccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1ccc2c(c1)ncn2-c1ccccc1)c1ccccc1,3.700000047683716,2.667503334805369,1.2672168689283234,4.067789800682415,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20238ba85d55fd1f,COc1ccc(-n2sc3ccccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2ccccc2sn1-c1ccccc1,3.0199999809265137,3.0094999945461742,1.6092135286691285,4.40978646042322,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86814bb676cf516e,COc1ccc(/C=C2/CCc3ccccc3C2=O)cc1CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=Cc2cccc(CN3CCOCC3)c2)CCc2ccccc21,3.799999952316284,3.332739978253839,1.9324535123767932,4.733026444130885,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3323c9e92c708212,COc1ccc(/C=C2\SC(=S)NC2=O)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=S)SC1=Cc1ccccc1,1.4199999570846558,1.5309199708253103,0.13063350494826453,2.931206436702356,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af914754be1aa04d,COc1ccc(C(=O)C2CCN(C(=O)c3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,2.9200000762939453,2.9300067350864447,1.529720269209399,4.3302932009634905,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17647869118a4ed5,COc1ccc(C(=O)C2CCN(C(=O)c3ccco3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)C1CCN(C(=O)c2ccco2)CC1,2.4200000762939453,2.711790017440915,1.3115035515638693,4.112076483317961,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a32ae4331f28851a,COc1ccc(C(=O)CS(=O)(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CS(=O)(=O)c1ccccc1)c1ccccc1,1.9600000381469727,1.929728359247247,0.5294418933702012,3.3300148251242927,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b25dce6ff0c0ec08,COc1ccc(C(=O)N2CCC(C(=O)c3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,2.9200000762939453,2.9135000690221826,1.5132136031451369,4.313786534899228,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f6a8b476bf63612,COc1ccc(C(=O)N2CCCC2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCCN1C(=O)c1ccccc1,0.9300000071525574,1.060140004910534,-0.3401464609665117,2.4604264707875796,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26ba726336c84e33,COc1ccc(C(=O)NCCN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCN1CCN(Cc2ccccc2)CC1)c1ccccc1,3.740000009536743,2.8818899960517883,1.4816035301747426,4.2821764619288345,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,869c74e01aa94866,COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1cccnc1)c1cccc(C(=O)NCc2cccnc2)c1,1.2300000190734863,2.200828330288331,0.8005418644112852,3.6011147961653767,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dd4dfc9ee319b34,COc1ccc(C(=O)NCc2cn(-c3cc(C)nc4ccc(OC)cc34)nn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1cn(-c2ccnc3ccccc23)nn1)c1ccccc1,3.5,2.8147799995802343,1.4144935337031885,4.21506646545728,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b54aaa851bbfa04,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccncc1)c1cccc2ncccc12,2.0899999141693115,2.895008347074191,1.4947218811971452,4.295294812951237,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a9a0a0f7695683f,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2Br)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,3.490000009536743,3.3365066753675436,1.936220209490498,4.73679314124459,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,782a8aafdde17062,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,3.1700000762939453,3.08672004067898,1.6864335748019341,4.487006506556026,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69c3dd06cd604cf,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,3.119999885559082,3.108999932765956,1.7087134668889101,4.509286398643002,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c84eaf057c5230b2,COc1ccc(C(=O)Nc2cccc(NC(=O)c3ccc(OC)c(OC)c3)n2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)n1)c1ccccc1,3.5,3.2173200003802824,1.8170335345032367,4.617606466257328,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e61c238dbae790d,COc1ccc(C(=O)Nc2cccc(NC(=O)c3cccc(N(C)C)c3)c2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,3.6700000762939453,3.4411000397205327,2.040813573843487,4.841386505597578,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c447ee8eba25d1fc,COc1ccc(C(C)NC(=O)C2(N)CCN(c3ncnc4[nH]ccc34)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,1.7999999523162842,1.9116466411985467,0.5113601753215009,3.3119331070755926,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98f967010761adde,COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CCCCC2)cc1,0.9900000095367432,1.2355550025049558,-0.16473146337209,2.6358414683820017,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c7032b76a3a61b1,COc1ccc(C(CN2CCCC2)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC(CN1CCCC1)c1ccccc1,3.069999933242798,3.0214999643564253,1.6212134984793796,4.421786430233471,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7fef45b18833188,COc1ccc(C(CNC(=O)Nc2ccccc2)N2CCN(C)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC(c1ccccc1)N1CCNCC1)Nc1ccccc1,1.5,2.3702499997417132,0.9699635338646675,3.770536465618759,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c511d9d9da312735,COc1ccc(C)c(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)cc1,3.180000066757202,3.1651400380134613,1.7648535721364156,4.565426503890507,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26743d464dbbdb89,COc1ccc(C)c(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccccc1,3.9600000381469727,3.9765400293990947,2.576253563522049,5.37682649527614,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c686f9b8467f3f7b,COc1ccc(C=C2SC(=O)NC2=O)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(=Cc2ccccc2)S1,1.1699999570846558,1.2826099706888148,-0.11767649518823098,2.6828964365658603,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdb4cbc49c0e043,COc1ccc(C=NN=Cc2ccc(OC)c(OC)c2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(=NN=Cc1ccccc1)c1ccccc1,3.380000114440918,2.416059997192274,1.015773531315228,3.8163464630693196,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d53126c655d7e44b,COc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,3.4000000953674316,3.3872900602817566,1.9870035944047109,4.787576526158802,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e4c65495724c5bf,COc1ccc(CC(=O)NC(N/C(=N/C#N)Nc2ccccc2C)C(C)(C)C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=C(NCNC(=O)Cc1ccccc1)Nc1ccccc1,2.4800000190734863,2.247226678545525,0.8469402126684793,3.647513144422571,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,787371b9e6899b6e,COc1ccc(CC(=O)Nc2nc3ccccc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccccc1)Nc1nc2ccccc2[nH]1,2.9000000953674316,2.76983001806587,1.3695435521888242,4.170116483942916,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6e9250f59e4a0a5,COc1ccc(CC(C)(C)NC[C@H](O)c2cc(O)cc3c2OCC(=O)N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1COc2c(CCNCCc3ccccc3)cccc2N1,0.7900000214576721,1.586591331036885,0.18630486515983935,2.986877796913931,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebe6016d058b46d9,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCCCNCCc2ccccc2)cc1,2.609999895095825,2.5012965980768236,1.1010101321997778,3.9015830639538693,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b9860391594cf13,COc1ccc(CCN2CN=C(SCc3ccc(Cl)cc3)NC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CCN2CN=C(SCc3ccccc3)NC2)cc1,2.4100000858306885,2.7558083408474925,1.3555218749704467,4.156094806724538,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d9214f6fa7d5234,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccccn2)cc1,1.3899999856948853,1.5365966540699163,0.13631018819287055,2.936883119946962,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,810c67bd5a1d608e,COc1ccc(CN2C(=O)CCC2(C)C(=O)NC2CCCCC2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CCCCC1)C1CCC(=O)N1Cc1ccccc1,2.380000114440918,2.195236664728572,0.7949501988515264,3.595523130605618,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14f6873755284934,COc1ccc(CN2CCc3c([nH]c4ccccc34)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2CCc3c([nH]c4ccccc34)C2)cc1,3.0999999046325684,2.8091586678793035,1.4088722020022577,4.209445133756349,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc20e7b8bf47e2db,COc1ccc(CNC(=O)CSc2nc3cccnc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1nc2cccnc2s1)NCc1ccccc1,2.5,2.6274266684651386,1.2271402025880929,4.027713134342184,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b093fde61f31d90b,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccccc1)Nc1nccs1,2.9000000953674316,1.7531066680401561,0.3528202021631104,3.153393133917202,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dcf21ac84e344da7,COc1ccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccccn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,3.0999999046325684,2.149678992627774,0.7493925267507282,3.5499654585048197,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe3584855c427959,COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc2cccnc2s1,3.8499999046325684,3.487699944734581,2.087413478857535,4.887986410611626,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eb76080ebcee864,COc1ccc(CNCc2ccc(-c3cc(C(N)=O)c(NC(N)=O)s3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CNCc2ccc(-c3cccs3)cc2)cc1,2.549999952316284,1.9942033359222116,0.5939168700451658,3.3944898017992573,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca39b8e00521b889,COc1ccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCc4ccccc4)c3)c2s1,0.8600000143051147,0.8809000136591496,-0.5193864522178961,2.2811864795361956,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,147f386a7bbcddee,COc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OCc1ccccc1)N1CCC(CNc2ncccn2)CC1,3.140000104904175,2.993140061527492,1.5928535956504462,4.393426527404538,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fdd565205d4a9bd,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(COc2ccc(Cc3cncnc3)cc2)cc1,2.2699999809265137,2.5787366648316383,1.1784501989545926,3.979023130708684,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,600cd3963571e523,COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c2ccc(C)cc2)cc1OCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1nccnc1OCc1ccccc1)c1ccccc1,1.6799999475479126,2.373078330387672,0.9727918645106262,3.7733647962647177,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ced6887e947437c,COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCNCCc2ccccc2)cc1,0.41999998688697815,0.8262473239469053,-0.5740391419301405,2.226533789823951,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e58f8213638ad5f,COc1ccc(Cc2c(N)n[nH]c2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Cc2cn[nH]c2)cc1,0.20000000298023224,1.3640180892784681,-0.03626837659857762,2.7643045551555137,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1c3318e499b76c8,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cc2nccc3ccccc23)cc1,2.809999942779541,3.028459994144738,1.6281735282676921,4.428746460021784,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c642434eff85ef99,COc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.389999866485596,4.019699912324543,2.6194134464474974,5.419986378201589,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2977ee9f7df8931d,COc1ccc(Cl)c(Nc2ncnc3cc(OC)cc(OC4CCN(C)CC4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2ncnc3cccc(OC4CCNCC4)c23)cc1,3.5999999046325684,2.822017148503236,1.4217306826261904,4.222303614380282,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,318ba167d0b114fe,COc1ccc(Cl)c(Nc2ncnc3cc(OCC4CCN(C)CC4)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)cc1,2.0,2.2650600016117095,0.8647735357346638,3.6653464674887553,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f199bc2f1573e64c,COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2)cc1,2.2300000190734863,2.1721800048053264,0.7718935389282806,3.572466470682372,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
