dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,69d2b48d443b7ac8,COc1cc(N2CCN(CCS(C)(=O)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0999999046325684,2.962633346120516,1.729725353992233,4.195541338248799,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58ee6e3bb5c407c6,COc1cc(N2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4000000953674316,2.6308733310103425,1.3979653388820594,3.8637813231386255,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e661e23320c39c2e,COc1cc(N2CC[C@@H](N(C)C)C2)c2[nH]c(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.558980015367268,1.3260720232389849,3.791888007495551,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27058bcec20c252,COc1cc(NC(=O)Nc2cccc(CNC(=O)O[C@H]3CCOC3)c2)ccc1-c1cnco1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,2.743640003114939,1.510732010986656,3.976547995243222,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b58ca4b44087b9c0,COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.39360000669210216,-0.8393079854361809,1.6265079988203852,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfca2cd5ad0ab72,COc1cc(Nc2c(C#N)cnc3cc(OC)c(OC)cc23)cc(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5,2.9025840049684053,1.6696760128401222,4.135491997096688,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4bf7c451641c056,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.2249200037419823,1.9920120116136992,4.457827995870265,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ef3d9bf70d364dc,COc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.256680040568113,1.02377204843983,3.489588032696396,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c18f60643e1ea6e,COc1cc(Nc2cc(Nc3c(Cl)ccc4c3OCO4)ncn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.069999933242798,2.9361200027465824,1.7032120106182993,4.169027994874865,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c684a2d6282fa0b,COc1cc(Nc2cc(Oc3cc(C)c(C)nc3-c3ccccn3)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.186240012347695,1.953332020219412,4.4191480044759786,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bae5038c2fa61b6b,COc1cc(Nc2cc(Oc3ccc(C)nc3)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.1775400334894703,1.9446320413611873,4.410448025617754,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50f71f5d0cf371e6,COc1cc(Nc2cc(Oc3cccnc3)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.6600000858306885,3.051660025045278,1.8187520329169948,4.2845680171735605,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53852412e52636b5,COc1cc(Nc2cc(Oc3cccnc3C)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.190000057220459,3.1544800461828744,1.9215720540545913,4.387388038311157,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e71b75faa7a8701,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8499999046325684,2.7390599373877023,1.5061519452594192,3.9719679295159853,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90dc31928d2d27f8,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.640000104904175,2.57596006268263,1.343052070554347,3.808868054810913,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13cb184e0acef477,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.5772599464952926,1.3443519543670095,3.8101679386235756,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a43fc83071db614,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5299999713897705,2.542394640123843,1.30948664799556,3.775302632252126,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b78355aa8bea68a8,COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.3250800411999215,1.0921720490716385,3.5579880333282046,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d0db8426d88e44a,COc1cc(Nc2ncc(C)s2)nc(N[C@@H](C)c2ncc(F)cn2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.990000009536743,2.536340003132819,1.3034320110045359,3.769247995261102,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4899102a718ca5ed,COc1cc(Nc2nccc(N(C)c3cc(CO)ccc3C)n2)cc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.6129800565242793,2.3800720643959963,4.845888048652562,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,882d4dedc314807b,COc1cc(Nc2nccc(Oc3cnc4ccccc4c3)n2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4100000858306885,3.138243343502284,1.905335351374001,4.371151335630567,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,839beb4e10fd62e9,COc1cc(Nc2ncnc(Nc3c(Cl)ccc4c3OCO4)n2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.9471599980592726,1.7142520059309896,4.180067990187556,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95d70a72d04c7679,COc1cc(Nc2ncnc3cccc(O[C@H](C)C(=O)N4CCOCC4)c23)ccc1Oc1ccc(C)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.5119199258685128,2.2790119337402297,4.744827917996796,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a42ba9c2bdc9834,COc1cc(O)c(C(CC(=O)N2CC(C)CC(C)C2)c2ccc3c(c2)OCO3)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.300000190734863,2.165172662975639,0.9322646708473559,3.398080655103922,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4376fe7284014ca,COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.27000001072883606,0.10391000285371987,-1.1289979892745632,1.336817994982003,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ed045d3ec50da74,COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.6399999856948853,1.4373166656767327,0.2044086735484496,2.670224657805016,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eab3e068ffcffac,COc1cc(O)cc2occ(-c3ccc(O)cc3)c(=O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0,2.9308799847178157,1.6979719925895327,4.163787976846098,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07606087d7b25a6a,COc1cc(O)ccc1/C=C1\CCCN=C1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.1958700319454074,0.9629620398171244,3.4287780240736905,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acc8a4ea101d755,COc1cc(OC)c(S(=O)(=O)N(C)c2ccccc2)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.2562000199183765,0.023292027790093428,2.4891080120466595,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a58b5e0329968f5b,COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.05999999865889549,0.17671999839321284,-1.0561879937350702,1.409627990521496,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c113d996c13ba42,COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.6519000219628226,0.41899202983453954,2.8848080140911057,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,905147b1b2d49564,COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)c2ccccc2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.800000011920929,-0.3460400068685323,-1.5789479989968154,0.8868679852597507,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4167e78b64681e7b,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CC2C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,1.892740033611655,0.659832041483372,3.125648025739938,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eec57b75c517d679,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8700000047683716,-0.3095399989821037,-1.5424479911103868,0.9233679931461793,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6599f4c6b520dde,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3400000035762787,0.5035733321160007,-0.7293346600122823,1.7364813242442838,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e02578ec6266a04a,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.069999933242798,1.3620066760492808,0.12909868392099777,2.594914668177564,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97bd4501c27158f8,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-1.1799999475479126,0.010420007511972695,-1.2224879846163104,1.2433279996402558,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03d8d597a3e974ca,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSc1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.819999933242798,2.270280006699264,1.0373720145709808,3.503187998827547,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8744838e5bb70d80,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)Cc1ccnc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.490000009536743,2.3109066722740725,1.0779986801457895,3.5438146644023556,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30abacdb3f196451,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)NCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0199999809265137,-0.5802399825602711,-1.8131479746885542,0.652668009568012,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,606b901d678ad299,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=S)NCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0399999618530273,-0.5696599708423125,-1.8025679629705955,0.6632480212859706,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb2f2e8abfa910a3,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.8944200258404025,0.6615120337121194,3.1273280179686855,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af92e634d2ec40ab,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)/C=C/C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.7099999785423279,0.9413400008529389,-0.29156799127534416,2.174247992981222,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8af74447bd94ded5,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5299999713897705,-0.053459985658518505,-1.2863679777868016,1.1794480064697646,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19bd64a73a8358e5,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)Cc1ccnc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,2.9747599252462407,1.7418519331179576,4.207667917374524,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30425d0ec316c902,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CO)CC2)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0299999713897705,1.2902999841272846,0.05739199199900158,2.5232079762555677,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74335943fe55cfc5,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.7200000286102295,0.5836200006343397,-0.6492879914939433,1.8165279927626228,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36347e98dbdbdaba,COc1cc(OC)c2nc(C)c3c(c2c1)N(c1ccc(O)cc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,2.039999999247492,0.8070920071192091,3.2729079913757753,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33781bb9118f60a7,COc1cc(OC)cc(-c2cc3cnc(N)nc3nc2N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.140000104904175,2.185280065715313,0.9523720735870298,3.418188057843596,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a4b1e6ad11e892c,COc1cc(OC)cc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.259999990463257,2.2039666640559834,0.9710586719277003,3.4368746561842665,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e02d18fd19e66264,COc1cc(OC)nc(-n2ncc(Cl)c(Cl)c2=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.4507199883237534,0.21781199619547031,2.6836279804520364,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd91d0ff940e2cb8,COc1cc(OC2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.0,3.130580011725425,1.8976720195971422,4.363488003853709,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bca15f66064e6849,COc1cc(OC2CCN(C)CC2)c2c(Nc3c(Cl)ccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.8051200050115597,1.5722120128832766,4.038027997139842,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,750754b1a0773247,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.259999990463257,2.700570000141859,1.4676620080135758,3.933477992270142,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4b4f3044bfed314,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0199999809265137,2.7755600038766866,1.5426520117484035,4.00846799600497,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af6e06650ef94e5b,COc1cc(OC2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,2.1211799720227718,0.8882719798944887,3.354087964151055,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,248bf73f32ec2768,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.059999942779541,3.7212199770212173,2.4883119848929343,4.9541279691495,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1921b8a4fe89b1a9,COc1cc([C@@H]2c3cc4c(cc3C(O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,1.1941000141973275,-0.038807977930955584,2.4270080063256105,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d599444081ecc59,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.6996599377989745,1.4667519456706914,3.9325679299272576,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02a558141f8ac313,COc1cc2c(NC(=O)Nc3c(Cl)cccc3Cl)ncnc2cc1OCC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.7019366998001915,1.4690287076719084,3.9348446919284745,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5710225dd5a6e225,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,2.0045400253534313,0.7716320332251483,3.2374480174817144,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3f5d1f1c99683ed,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.9360399910211556,0.7031319988928726,3.1689479831494385,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76f4a2cd58cdb4c7,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.049999952316284,2.0961999676227574,0.8632919754944743,3.3291079597510405,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aafd5c8f61e34945,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.109999895095825,2.521840002298354,1.288932010170071,3.754747994426637,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055b3362c8a82c8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN(CCO)CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,2.994399932742122,1.7614919406138387,4.227307924870405,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b36408276ea814e8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN1CCC[C@@H]1CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9600000381469727,2.0183400176540016,0.7854320255257186,3.2512480097822847,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58f412dc1290f47a,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.049999952316284,2.7971200458779917,1.5642120537497086,4.030028038006275,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96a8e4d407a9dcee,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.6828200268447386,0.4499120347164556,2.915728018973022,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aad4cd844c97ff77,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.3123000798225446,2.0793920876942615,4.545208071950828,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9ad9b6c6f346a9b,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCn1cncn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.109540034651755,1.8766320425234722,4.342448026780039,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5411aef865646b13,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.795080069899557,1.5621720777712738,4.027988062027839,random,2030,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
