dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a70dd714166aa70e,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,1.940000057220459,1.547561719995099,0.3922035248169826,2.7029199151732155,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77d87baef7ce577c,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,1.9199999570846558,1.9284463703696098,0.7730881751914933,3.083804565547726,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,121b19ef65ee1b51,CS(=O)(=O)Cc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,2.490000009536743,2.6909630461793976,1.5356048510012812,3.846321241357514,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42312dbba8e5b071,CS(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CCNCC1)NC12CC3CC(CC(C3)C1)C2,2.700000047683716,1.5477122403875434,0.39235404520942696,2.70307043556566,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e8046708ea55db5,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(N3CCOCC3)c3sc(CN4CCNCC4)cc3n2)c2cn[nH]c2c1,3.299999952316284,3.113990442731339,1.9586322475532225,4.269348637909456,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4212a45687b709c5,CS(=O)(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,2.4000000953674316,2.3324751117261915,1.177116916548075,3.487833306904308,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4ef19c17b3cdb3e,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN(c2ccccc2)C2CCNC2)cc1,4.0,3.6501335190443376,2.494775323866221,4.805491714222454,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dba4a887dc13ce1,CS(=O)(=O)N1CCc2c(-c3cnc(N)nc3)nc(N3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ncc(-c2nc(N3CCOCC3)nc3c2CCN3)cn1,1.2000000476837158,1.6886431546555776,0.5332849594774611,2.844001349833694,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9206fb11930e3db,CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3ccccc3[nH]2)cc1,1.5,1.7859778310186158,0.6306196358404994,2.9413360261967325,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d0d8e20788521dd,CS(=O)(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.0999999046325684,2.189059227919553,1.0337010327414364,3.3444174230976693,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,380c2f9147b46bbb,CS(=O)(=O)NCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.200000047683716,2.201772983160582,1.0464147879824655,3.3571311783386983,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac21b1cb278d1152,CS(=O)(=O)Nc1cc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,2.2799999713897705,2.445392492545413,1.2900342973672965,3.6007506877235294,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,664d6875483da0b0,CS(=O)(=O)Nc1ccc(CCOCCCS(=O)(=O)CCNCCc2ccc(O)c3nc(O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1cccc2ncsc12,1.340000033378601,1.2473910076372579,0.09203281245914141,2.4027492028153743,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aca68c0ce8963ed,CS(=O)(=O)Nc1cccc(NC(=O)CN2CCN(C(=O)C[C@H](N)Cc3ccc(F)c(F)c3)[C@H](Cc3ccccc3)C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1CCN(C(=O)CCCc2ccccc2)C(Cc2ccccc2)C1)Nc1ccccc1,2.059999942779541,1.8706160404315235,0.7152578452534071,3.02597423560964,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edb9a74c8638574e,CS(=O)(=O)c1ccc(-c2cc(C(=O)N[C@H]3CCCNC3)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,0.6800000071525574,0.5758663698350428,-0.5794918253430736,1.7312245650131592,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9fbb9829be8f2265,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.5199999809265137,-0.5204060515344269,-1.6757642467125433,0.6349521436436896,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1840475d963e0ca,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.8700000047683716,-0.9785567889218747,-2.133914984099991,0.17680140625624174,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e7ed188005b8a0a,CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.75,-0.6776502150559591,-1.8330084102340756,0.4777079801221573,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,211ab37cb4afe74e,CS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(C(F)(F)F)nc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cncc(-c3cccnc3)c2)cc1,2.4000000953674316,2.659347944123208,1.5039897489450915,3.8147061393013244,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12d7b752c25b1403,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(=Cc1nnc(-c2ccccn2)n1-c1ccccc1)c1nnc(-c2ccccc2)o1,2.6600000858306885,2.84324341358007,1.6878852184019535,3.9986016087581864,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cb6bc7367486092,CS(=O)(=O)c1ccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cccs1,2.859999895095825,2.7806318159492887,1.6252736207711722,3.935990011127405,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5c72267c9b6b17b,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ccccn2)c1)c1ccccc1,2.8399999141693115,2.8912158792195717,1.7358576840414552,4.046574074397688,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcb3212897344a97,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(F)cc2)c[n+]1[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc[nH+]c1,0.8399999737739563,0.28340632502714747,-0.871951870150969,1.438764520205264,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d945bfa660aa32e,CS(=O)(=O)c1ccc(C(CCNC(=O)c2ccc(C#N)cc2)c2ccc(F)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,2.9000000953674316,2.7495789201321816,1.5942207249540652,3.904937115310298,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39ea5fc7352f0d4a,CS(=O)(=O)c1ccc(CC(=O)N(C2CC2)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N(C1CC1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.890000104904175,3.101192401459099,1.9458342062809826,4.256550596637215,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb9128b437408257,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,0.6700000166893005,0.6839802461780555,-0.4713779490000609,1.839338441356172,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44dc691e715e9ec7,CS(=O)(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#CC1CN2CCC1CC2)c1ccc(Oc2ccccc2)cc1,1.5099999904632568,1.7879454450842402,0.6325872499061238,2.9433036402623567,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83f0fbcf04efba1e,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnc([C@H](O)CO)cn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cnccn1)C(CC1CCCC1)c1ccccc1,2.5799999237060547,2.2173223953080066,1.0619642001298901,3.372680590486123,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,413429ed151ae073,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCCC1)c1ccccc1,3.859999895095825,3.650485427818654,2.4951272326405376,4.80584362299677,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0890b7cb80fa9e50,CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCC(CC(C(=O)Nc2cnccn2)c2ccccc2)C1,1.3899999856948853,1.6655065537694074,0.5101483585912909,2.820864748947524,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8e7f9dd1ebeb2ae,CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.4399999976158142,0.4209201749206435,-0.734438020257473,1.57627837009876,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd83c0c7517bbca7,CS(=O)(=O)c1ccc([C@H](CC2CCCC2)C(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCCC1)c1ccccc1,3.880000114440918,3.7024018151299707,2.5470436199518542,4.857760010308088,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e47f4959210ec97f,CS(=O)(=O)c1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,1.5,1.5382834849404503,0.38292528976233386,2.6936416801185668,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91aaa1c8efb3361f,CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(C#N)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,1.409999966621399,1.3428875390264068,0.18752934384829034,2.4982457342045232,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca11c5fa9e188ccf,CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.630000114440918,2.6968630144785632,1.5415048193004468,3.8522212096566797,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13e582292f6ed118,CS(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,-0.5099999904632568,-0.12920577884206574,-1.2845639740201822,1.0261524163360507,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,729bfaaea0958103,CS(=O)(=O)c1ccc2c3c([nH]c2c1)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,1.5,1.6634469031296915,0.508088707951575,2.818805098307808,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e41afbde6a978e2,CS(=O)(=O)c1ccc2nc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)CC3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3ccccc3s2)CC1,1.4900000095367432,1.7402523223019337,0.5848941271238173,2.8956105174800504,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f1496f56a7a38b6,CS(=O)(=O)c1cccc(Nc2nccc(N(CC#N)c3c(Cl)ccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,3.1600000858306885,3.159290686434714,2.0039324912565974,4.314648881612831,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8356cf819911a415,CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,3.130000114440918,3.0827584312395953,1.9274002360614788,4.238116626417712,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7ba22165b8ecafc,CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4ccoc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4ccoc34)n2)cc1,3.700000047683716,3.632058283106206,2.4767000879280894,4.787416478284323,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38c2178b22d60563,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)cc1,2.9100000858306885,2.861078679059603,1.7057204838814863,4.016436874237719,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c91d5196afb7d46,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4c3OCC4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCC4)n2)cc1,3.0,2.962649408796451,1.8072912136183343,4.118007603974567,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d811f9dcc5b1d82,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,2.8299999237060547,2.7157520664000927,1.5603938712219763,3.871110261578209,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd39a427f7db4aef,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ccoc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4ccoc34)n2)cc1,3.5199999809265137,3.4627000659668834,2.307341870788767,4.618058261145,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b1bd4e2954d54aa,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ncoc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4ncoc34)n2)cc1,2.5,2.6091372869488954,1.453779091770779,3.764495482127012,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,263bc6cee1c4510e,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ocnc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2nccc(Nc3cccc4ocnc34)n2)cc1,2.9000000953674316,2.63471964663182,1.4793614514537037,3.7900778418099366,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7037d067d647735f,CS(=O)(=O)c1cccc2c3c([nH]c12)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,1.7000000476837158,1.6758300972678146,0.5204719020896982,2.831188292445931,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4fc1527d8d4a589,CS(=O)(=O)c1ccccc1C(=O)NCC(O)CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCNC1CCN(Cc2ccccc2)CC1)c1ccccc1,1.2100000381469727,0.5791748008762272,-0.5761833943018893,1.7345329960543436,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,630e4919d3fdbd53,CS(=O)(=O)c1ccccc1C(=O)NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccccc1,2.3399999141693115,2.7037270317638002,1.5483688365856838,3.8590852269419167,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,947b048a358bee68,CS(=O)(=O)n1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccncc1)Nc1ccc2[nH]c3ccccc3c2c1,3.4000000953674316,3.3029568328461174,2.147598637668001,4.458315028024234,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01da7a67711b2c89,CS(=O)(=O)n1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc2[nH]c3ccccc3c2c1)N1CCOCC1,2.700000047683716,2.798521469942941,1.6431632747648246,3.9538796651210575,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,664878e515d22ffc,CSCCC(NC(=O)c1ccccc1)c1nc2ccccc2n1Cc1ccc(C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1nc2ccccc2n1Cc1ccccc1)c1ccccc1,4.239999771118164,3.005089046568955,1.8497308513908384,4.160447241747072,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1df14d4566a85c,CSCCC(NC(=O)c1sccc1Cl)c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1nc2ccccc2[nH]1)c1cccs1,3.690000057220459,2.818793656983777,1.6634354618056606,3.9741518521618935,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c07e1307d6a721e,CSCc1cc(N2CCOCC2)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,3.259999990463257,3.1803345150100863,2.02497631983197,4.335692710188203,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a04e464f074812a9,CSc1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1,1.2000000476837158,0.796445491040402,-0.3589127041377145,1.9518036862185184,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f281ed5f9fdb242,CSc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(-c3ccccc3)c(-c3ccncc3)[nH]2)cc1,2.9700000286102295,3.3619067974074293,2.206548602229313,4.517264992585545,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,351163bb8d1fd733,CSc1ccc(C(=O)C(C)(C)N2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1CCOCC1)c1ccccc1,3.490000009536743,2.6256495536186564,1.47029135844054,3.781007748796773,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6066530b72f8edf0,CSc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=NC=NCN1c1ccccc1,-0.8399999737739563,-0.3638461630571146,-1.519204358235231,0.7915120321210019,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e6cf3b560b895ad,CSc1ccc(OCc2ccccc2)c(/C=C/c2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(=Cc1ccccc1OCc1ccccc1)c1ccccn1,2.450000047683716,1.6006058966143875,0.445247701436271,2.755964091792504,scaffold,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
