dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,52c877fb1fc39037,CCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.7899999618530273,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,26d2aa460794e065,CCCCCCCO,hydration_free_energy,kcal/mol,train,,-4.210000038146973,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,025d577d95efe3b4,CCCCCCCl,hydration_free_energy,kcal/mol,train,,0.0,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,88afe17e741468f3,CCCCCCI,hydration_free_energy,kcal/mol,train,,0.07999999821186066,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9e36e298d03ebb99,CCCCCCN,hydration_free_energy,kcal/mol,train,,-3.950000047683716,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,67a84046ee2724da,CCCCCCO,hydration_free_energy,kcal/mol,train,,-4.400000095367432,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,045b8d8a43ece3f6,CCCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.259999990463257,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2fd5e6e45fde1339,CCCCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.659999966621399,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd6c3d0610e05c69,CCCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.03999999910593033,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ac2131167ce2101,CCCCCCl,hydration_free_energy,kcal/mol,train,,-0.10000000149011612,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,61a8967b60de201c,CCCCCI,hydration_free_energy,kcal/mol,train,,-0.14000000059604645,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,964f1e46b133a777,CCCCCN,hydration_free_energy,kcal/mol,train,,-4.090000152587891,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b360cef7ae377473,CCCCCO,hydration_free_energy,kcal/mol,train,,-4.570000171661377,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0c072a2731172132,CCCCCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.109999895095825,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5f4efc6ed5a32666,CCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.509999990463257,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a580f6b292969b53,CCCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.819999933242798,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,468b092da3632d2d,CCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.23000000417232513,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c514ddd9e3b812c1,CCCCCl,hydration_free_energy,kcal/mol,train,,-0.1599999964237213,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d8fa2ca3dfd887f,CCCCI,hydration_free_energy,kcal/mol,train,,-0.25,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,49a122776d5ed26c,CCCCN,hydration_free_energy,kcal/mol,train,,-4.239999771118164,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d21d0b3984a63f44,CCCCN(CC)C(=O)SCCC,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,80fb9cecc75acbd8,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-3.509999990463257,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a629bf56a3d8d9a4,CCCCNCCCC,hydration_free_energy,kcal/mol,train,,-3.240000009536743,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05c1bfb084995387,CCCCO,hydration_free_energy,kcal/mol,train,,-4.71999979019165,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,568d2f3ccef5f29e,CCCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.720000267028809,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,46583bb6ead842fb,CCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.640000104904175,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9db897b9a26af7f8,CCCCOCCCC,hydration_free_energy,kcal/mol,train,,-0.8299999833106995,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f95f835b86cb25c6,CCCCOCCO,hydration_free_energy,kcal/mol,train,,-6.25,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2caada664cae6a44,CCCCOC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cde238e2926e5f58,CCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.0899999141693115,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6287c96eb11ffacf,CCCCS,hydration_free_energy,kcal/mol,train,,-0.9900000095367432,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e63ff875f53e1b76,CCCC[C@@H](C)CC,hydration_free_energy,kcal/mol,train,,2.9700000286102295,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4297266e950b3a36,CCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.0899999141693115,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d50519807301d63,CCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.4000000059604645,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b28f009eb10da6e6,CCCCl,hydration_free_energy,kcal/mol,train,,-0.33000001311302185,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea2c409d9d4aedd5,CCCI,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4a77fe430575ea6c,CCCN,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2628eefa16acabf5,CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,validation,c1ccc(NCC2CC2)cc1,-2.450000047683716,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ed1f3bed4d2e8b5,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-3.25,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b54ecd51b4236e1f,CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-7.980000019073486,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5cecb085a70d066,CCCNCCC,hydration_free_energy,kcal/mol,train,,-3.6500000953674316,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,14e1e55c7f98f735,CCCO,hydration_free_energy,kcal/mol,train,,-4.849999904632568,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2a3bb72367a885ab,CCCOC,hydration_free_energy,kcal/mol,train,,-1.659999966621399,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9516158b89342f01,CCCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.440000057220459,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f035596c68056a32,CCCOC(=O)CCC,hydration_free_energy,kcal/mol,train,,-2.2799999713897705,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea0843191f1b6e45,CCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.369999885559082,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,18552703d063ac27,CCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.7899999618530273,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,057b911b93e037d5,CCCOC=O,hydration_free_energy,kcal/mol,train,,-2.4800000190734863,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,71c0327f59bc314e,CCCOCCC,hydration_free_energy,kcal/mol,train,,-1.159999966621399,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,521c123566b724eb,CCCOCCO,hydration_free_energy,kcal/mol,train,,-6.400000095367432,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,63f950a5f14d4dfc,CCCS,hydration_free_energy,kcal/mol,train,,-1.100000023841858,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e54fed017ace88c1,CCCSC(=O)N(CCC)CCC,hydration_free_energy,kcal/mol,train,,-4.130000114440918,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b1b55628116aeb6c,CCCSCCC,hydration_free_energy,kcal/mol,train,,-1.2799999713897705,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e3c745ed4598aaaa,CCC[C@@H](C)O,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d5ee437817540c30,CCC[C@@H](O)CC,hydration_free_energy,kcal/mol,train,,-4.059999942779541,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a63b1c7e6ba8bcb0,CCC[C@H](C)CC,hydration_free_energy,kcal/mol,train,,2.7100000381469727,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd5b9b418bb348af,CCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.3399999141693115,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5c03d560157f2ad,CCCc1ccc(O)c(OC)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.260000228881836,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,563deebbd969756a,CCCc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.210000038146973,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c778e54f5d0e8db,CCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.5299999713897705,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,015ecefa34d9ae39,CCCl,hydration_free_energy,kcal/mol,train,,-0.6299999952316284,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e6833630dd227931,CCI,hydration_free_energy,kcal/mol,train,,-0.7400000095367432,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5358de96aa5a405c,CCN,hydration_free_energy,kcal/mol,train,,-4.5,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2e65611bdb8133fc,CCN(CC)CC,hydration_free_energy,kcal/mol,train,,-3.2200000286102295,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a4faf5093d2ab9ee,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-5.659999847412109,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3ee692836994141,CCNCC,hydration_free_energy,kcal/mol,train,,-4.070000171661377,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c506d303fb751324,CCNc1nc(Cl)nc(NCC)n1,hydration_free_energy,kcal/mol,calibration,c1ncncn1,-10.220000267028809,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f0b13e9a8de1870e,CCNc1nc(NC(C)(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,calibration,c1ncncn1,-6.679999828338623,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,48cf6f23e72121d4,CCNc1nc(NC(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,calibration,c1ncncn1,-7.650000095367432,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ca789066a644a873,CCO,hydration_free_energy,kcal/mol,train,,-5.0,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eb85ffd9d4e232dd,CCOC,hydration_free_energy,kcal/mol,train,,-2.0999999046325684,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5d7586c4df2935f,CCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.680000066757202,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9cc7e547b13b7996,CCOC(=O)CC(=O)OCC,hydration_free_energy,kcal/mol,train,,-6.0,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b4d8e742733b5fd,CCOC(=O)CCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-5.710000038146973,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9a148610b2e6e2f6,CCOC(=O)C[C@@H](SP(=S)(OC)OC)C(=O)OCC,hydration_free_energy,kcal/mol,train,,-8.149999618530273,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06cda49eadbecf92,CCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.199999809265137,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,11e7d1ad91c8f3c6,CCOC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.640000104904175,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,31ca2a93eb56b1c9,CCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.940000057220459,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0f30fb54765a4a71,CCOC(C)OCC,hydration_free_energy,kcal/mol,train,,-3.2799999713897705,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ba554b8b161e7746,CCOC(OCC)Oc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.230000019073486,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,50ed9f322b5791b3,CCOC=O,hydration_free_energy,kcal/mol,train,,-2.559999942779541,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,55c67ac3acc4815b,CCOCC,hydration_free_energy,kcal/mol,train,,-1.590000033378601,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a9f3bd414c2b7a32,CCOCCO,hydration_free_energy,kcal/mol,train,,-6.690000057220459,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,30f1421c9e037d21,CCOCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-5.309999942779541,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06d7492e30c5c56e,CCOCCOCC,hydration_free_energy,kcal/mol,train,,-3.5399999618530273,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4024725848eb763d,CCOP(=O)(OCC)O/C(=C/Cl)c1ccc(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.070000171661377,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b7d694fcb2ed16b9,CCOP(=O)(OCC)OCC,hydration_free_energy,kcal/mol,train,,-7.5,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,181e12660bc9d5d1,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,hydration_free_energy,kcal/mol,test,c1cncnc1,-6.480000019073486,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,53478077bdfb11ad,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.739999771118164,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4a53f2c0125f5222,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,validation,c1ccncc1,-5.039999961853027,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8ca88ad8ca9eec5,CCOP(=S)(OCC)SCSCC,hydration_free_energy,kcal/mol,train,,-4.369999885559082,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e55a87e3bb6fb68e,CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,hydration_free_energy,kcal/mol,train,,-6.099999904632568,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f0e2c44dc296a6e5,CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.5,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,458f5f3358ffa842,CCOP(=S)(OCC)S[C@@H](CCl)N1C(=O)c2ccccc2C1=O,hydration_free_energy,kcal/mol,validation,O=C1NC(=O)c2ccccc21,-5.739999771118164,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d03f12d520c785a7,CCOc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.2200000286102295,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e59096cd88e01589,CCS,hydration_free_energy,kcal/mol,train,,-1.1399999856948853,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c868bf4a1b1b5939,CCSC,hydration_free_energy,kcal/mol,train,,-1.5,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9f27d20fc9bfb022,CCSCC,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4fc9e69deb3fc3dc,CCSSCC,hydration_free_energy,kcal/mol,train,,-1.6399999856948853,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
