dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a4fc1527d8d4a589,CS(=O)(=O)c1ccccc1C(=O)NCC(O)CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCNC1CCN(Cc2ccccc2)CC1)c1ccccc1,1.2100000381469727,1.6518500186204885,0.3708300228491399,2.9328700143918374,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,630e4919d3fdbd53,CS(=O)(=O)c1ccccc1C(=O)NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccccc1,2.3399999141693115,2.4739466108481096,1.192926615076761,3.7549666066194582,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,947b048a358bee68,CS(=O)(=O)n1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccncc1)Nc1ccc2[nH]c3ccccc3c2c1,3.4000000953674316,3.1920500611066815,1.911030065335333,4.47307005687803,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01da7a67711b2c89,CS(=O)(=O)n1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc2[nH]c3ccccc3c2c1)N1CCOCC1,2.700000047683716,2.6022800351232287,1.32126003935188,3.8833000308945773,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,664878e515d22ffc,CSCCC(NC(=O)c1ccccc1)c1nc2ccccc2n1Cc1ccc(C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccccc2n1Cc1ccccc1)c1ccccc1,4.239999771118164,3.795263193051013,2.514243197279664,5.076283188822361,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1df14d4566a85c,CSCCC(NC(=O)c1sccc1Cl)c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1nc2ccccc2[nH]1)c1cccs1,3.690000057220459,2.8095533348955217,1.528533339124173,4.090573330666871,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c07e1307d6a721e,CSCc1cc(N2CCOCC2)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,3.259999990463257,3.0608066655173864,1.7797866697460378,4.341826661288735,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a04e464f074812a9,CSc1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1,1.2000000476837158,1.2389466947615109,-0.04207330100983775,2.5199666905328595,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f281ed5f9fdb242,CSc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(-c3ccccc3)c(-c3ccncc3)[nH]2)cc1,2.9700000286102295,3.015360015213489,1.7343400194421403,4.296380010984837,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,351163bb8d1fd733,CSc1ccc(C(=O)C(C)(C)N2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1CCOCC1)c1ccccc1,3.490000009536743,1.7204736564102276,0.43945366063887903,3.0014936521815763,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6066530b72f8edf0,CSc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=NC=NCN1c1ccccc1,-0.8399999737739563,-0.13917464991635553,-1.4201946456877041,1.141845345854993,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e6cf3b560b895ad,CSc1ccc(OCc2ccccc2)c(/C=C/c2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C(=Cc1ccccc1OCc1ccccc1)c1ccccn1,2.450000047683716,1.8110883366043369,0.5300683408329883,3.0921083323756857,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfce9f5fb8027db7,CSc1ccc(OCc2ccccc2)c(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccn1)c1ccccc1OCc1ccccc1,1.600000023841858,1.384118329115958,0.10309833334460938,2.6651383248873066,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4b85ea04f4b581a,CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,3.759999990463257,3.3146386660853953,2.0336186703140466,4.595658661856744,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5de217fa7d88be9b,CSc1nc(-c2ccccc2)nn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc(-c3ccccc3)n2)cc1,3.8299999237060547,3.5556399497389717,2.274619953967623,4.83665994551032,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f1c0aafdd40a9a2,CSc1nc(C(N)=O)c(N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cscn1,1.2100000381469727,1.08408002603427,-0.1969399697370786,2.3651000218056186,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6516f7542aa8bd61,CSc1nc(N)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncncn2)cc1,2.9800000190734863,2.602580009281636,1.3215600135102874,3.8836000050529846,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b411119aa34893e,CSc1nc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,3.2200000286102295,2.930220018446447,1.6492000226750982,4.211240014217795,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a3f2854d2246908,CSc1ncccc1C(=O)NCC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC1CCCCC1)c1cccnc1,2.930000066757202,2.5190266614779837,1.238006665706635,3.8000466572493323,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c923e2aed41cb9d6,CSc1ncccc1C(=O)NCCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccccc1)c1cccnc1,3.309999942779541,2.785935998837154,1.5049160030658055,4.066955994608502,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,999a8e4b3f6e06d2,CSc1ncccc1C(=O)NCc1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccccc1)c1cccnc1,2.7100000381469727,2.712844999645651,1.4318250038743026,3.993864995417,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0131caff9fff63c8,CSc1ncccc1C(=O)Nc1nccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1cccnc1,1.4299999475479126,1.7457199673205626,0.46469997154921394,3.026739963091911,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f6d7b72a627b0b8,C[C@@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCc2[nH]c3ccccc3c2C1,3.5,3.211183767498674,1.9301637717273255,4.492203763270023,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc0aa9638e3a3f8a,C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NCCN1CCCC1,1.6399999856948853,1.7584866587147112,0.4774666629433626,3.03950665448606,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00dc3f6ad3cc5bc9,C[C@@H](CO)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1cccc(Oc2ccccc2)c1,2.630000114440918,2.5995420717755966,1.318522076004248,3.880562067546945,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ca1d6d2e72db577,C[C@@H](COCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1cccc2ncsc12,2.319999933242798,2.3578999429643153,1.0768799471929666,3.638919938735664,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e77d7b80c4e6f055,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(CCCCc1ncccn1)N1CCN(CCc2ccccc2)CC1,3.2699999809265137,2.234056662817796,0.9530366670464474,3.5150766585891446,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca169f846dbbcd76,C[C@@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,3.299999952316284,2.947885016254016,1.6668650204826676,4.228905012025365,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6925265d1b5f276a,C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1)C1CCCCN1,3.3399999141693115,3.0164866197295463,1.7354666239581977,4.297506615500895,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae65adff2ec038bf,C[C@@H](NC(=O)C1CCNCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1)C1CCNCC1,0.4000000059604645,2.2204280396461487,0.9394080438748,3.5014480354174973,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4976b104d36a65db,C[C@@H](NC(=O)[C@H]1CCCCN1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1)C1CCCCN1,2.1500000953674316,2.226780066877603,0.9457600711062546,3.507800062648952,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2471d9ba5df62d8e,C[C@@H](NC(=O)[C@H]1CCCNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1)C1CCCNC1,1.690000057220459,2.005054050761462,0.7240340549901134,3.2860740465328107,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86e93ab0ea4328fb,C[C@@H](NC(=O)c1cccnc1Oc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.140000104904175,3.026659513456475,1.7456395176851265,4.307679509227824,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f92b9c373403ed76,C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C=C(NCc2ccc(Nc3ncc4cc(-c5ccncc5)ccc4n3)cc2)CC1,3.200000047683716,3.0297440372288236,1.748724041457475,4.310764033000172,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9a549d367d254e4,C[C@@H](NC1=CC(=O)CCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=C(NCc2ccc(Nc3ncc4cc(-c5ccncc5)ccc4n3)cc2)CCC1,3.1700000762939453,3.0531133843958385,1.7720933886244898,4.334133380167187,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5298beaca131140c,C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=C(NCc2ccc(Nc3ncc4cc(-c5ccncc5)ccc4n3)cc2)CNC1,2.490000009536743,2.533595011115075,1.2525750153437265,3.8146150068864237,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c434349f2c1402ca,C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1C=C(NCc2ccc(Nc3ncc4cc(-c5ccncc5)ccc4n3)cc2)CCN1,3.0199999809265137,2.549291686405739,1.2682716906343905,3.8303116821770877,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c47b1f3d372f4c,C[C@@H](NCc1ccccc1-c1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCc3ccc(-c4ccccc4CNCc4ccccc4)cc3)c2s1,2.2799999713897705,1.940830005442103,0.6598100096707544,3.2218500012134514,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bfc9a09b30f6722,C[C@@H](O)[C@@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,2.8299999237060547,2.7783499330282195,1.497329937256871,4.059369928799568,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,864855c1afa27c6d,C[C@@H](O)[C@H](NC(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#Cc1ccc(CN2CCOCC2)cc1)c1ccccc1,2.0299999713897705,1.922570313995579,0.6415503182242304,3.203590309766928,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef162806261b6d68,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(SC3CN(C4=NCCS4)C3)[C@H](C)[C@H]12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC2CC(SC3CN(C4=NCCS4)C3)=CN12,2.0999999046325684,1.963206604361535,0.6821866085901864,3.2442266001328837,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,930ca0e8f82493de,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(COc2cncc(-c3cnn(C4CCNCC4)c3)c2)cc1,2.3299999237060547,2.6914273388691248,1.4104073430977762,3.9724473346404734,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ece84972344a8734,C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ncc(C(F)(F)F)cc2F)CC1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCN(c2ccccn2)CC1,3.490000009536743,3.1082200018763513,1.8272000061050027,4.3892399976476995,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fdaea238f1d5e31,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)nc1,3.6700000762939453,3.4938077128807663,2.2127877171094177,4.774827708652115,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44cab9c7082a3c9e,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)nc1,3.559999942779541,3.3261216332038193,2.0451016374324706,4.607141628975167,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae0c56c02813fdf5,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Cn2ncc3cc(Nc4ncnc5ccccc45)ccc32)nc1,2.890000104904175,2.9591746638538927,1.678154668082544,4.240194659625241,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a043e3adf20f8065,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(COc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)N1CCOCC1,2.819999933242798,2.9832849839867217,1.702264988215373,4.26430497975807,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1babd240489bfe0,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4cscn4)c3)c12)C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(COc1cccc2ncnc(Nc3ccc4c(cnn4Cc4cscn4)c3)c12)N1CCOCC1,2.809999942779541,2.885496651621268,1.6044766558499193,4.1665166473926165,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1b1a03aa9b01c72,C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C(Cc2ccncn2)Cn2cncn2)cc1,1.7000000476837158,1.847718661987782,0.5666986662164333,3.1287386577591305,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75787c8363e0d063,C[C@@H]1C2CCCC1(c1cccc(O)c1)CCN2C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C23CCCC(C2)NCC3)cc1,0.5199999809265137,1.696547333368163,0.4155273375968145,2.9775673291395117,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85ef9fcb1cb470df,C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3oc(CCN4CCCC4)cc3c2)cc1,3.509999990463257,3.2887412345880547,2.007721238816706,4.569761230359403,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ff4f15e9128e1f7,C[C@@H]1CN(C(=O)OC(C)(C)C#N)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,2.299999952316284,2.3945266310125595,1.1135066352412109,3.675546626783908,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1323eaf145bd38f8,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCC2CCN(S(C)(=O)=O)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1nc(N2CCNCC2)ncc1OCC1CCNCC1,3.5,2.053795002337545,0.7727750065661962,3.3348149981088935,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e2c1ce8c10d1591,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(C#N)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)cc1,2.890000104904175,2.949853390712292,1.6688333949409433,4.2308733864836405,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35eac00869c26013,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)cc1,3.5999999046325684,3.48331234262671,2.2022923468553612,4.7643323383980585,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ccb1c44850e7065,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)cc1,3.299999952316284,3.163956634938713,1.8829366391673643,4.4449766307100615,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6e498def6db7830,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)cc1,3.700000047683716,3.474729069711376,2.1937090739400276,4.755749065482725,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9cc0600f808e723,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cn2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)nc1,3.0,2.8640983376155327,1.583078341844184,4.145118333386881,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab0071d1b213ea8a,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.3299999237060547,3.185069951176641,1.9040499554052923,4.4660899469479896,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c4cf9cca17525cb,C[C@@H]1CN(C(=O)OCC(F)(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.0,2.8852399933338195,1.604219997562471,4.166259989105168,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c1eaddb36255641,C[C@@H]1CN(C(=O)OCC(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,2.299999952316284,2.3982399636656053,1.1172199678942567,3.679259959436954,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8543cec69e3840a7,C[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)[C@@H](C)CN1C(=O)c1ccc(C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCNCC1,1.5,1.6722216664863105,0.3912016707149619,2.953241662257659,scaffold,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
