dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,53828c2343e1bdc4,Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccc2)cc1,1.0199999809265137,1.1692199882939416,-0.2671760665982992,2.605616043186182,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,271b3ba94a4b9a36,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2nccc(Nc3ccc4c[nH]nc4c3)n2)cc1,3.299999952316284,2.56905332954973,1.1326572746574892,4.00544938444197,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f39cc74d54856bc9,Cc1ccc(O)c(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.3700000047683716,1.2502100002020664,-0.18618605469017435,2.686606055094307,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0bec4e5970d1686,Cc1ccc(OC(=O)N2CCN3CCC2CC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1)N1CCN2CCC1CC2,1.0199999809265137,1.387099990013239,-0.04929606487900173,2.82349604490548,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48bf45bc2cf53984,Cc1ccc(OCC(=O)O)c(-n2nc3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2nc3ccccc3n2)cc1,-0.8399999737739563,-0.06419498441740057,-1.5005910393096413,1.3722010704748402,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f71213ab5d02a54,Cc1ccc(Oc2ccc(C(=O)NCc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,3.6500000953674316,3.454164063096041,2.0177680082038,4.890560117988281,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c1908ff77adb9ac,Cc1ccc(Oc2ccc(Nc3ncnc4[nH]nc(OCCN5CCC(O)CC5)c34)cc2Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cncc(Oc2ccc(Nc3ncnc4[nH]nc(OCCN5CCCCC5)c34)cc2)c1,3.4000000953674316,2.708156998543938,1.2717609436516972,4.144553053436178,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ff59f4ce7432f60,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N(C)CCO)c34)cc2C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cncc(Oc2ccc(Nc3ncnc4ccccc34)cc2)c1,3.8499999046325684,3.2249626362224393,1.7885665813301985,4.66135869111468,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64b6c0eed3aa27e5,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N5CCOCC5)c34)cc2C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1cccc2ncnc(Nc3ccc(Oc4cccnc4)cc3)c12)N1CCOCC1,4.139999866485596,3.7769424045681808,2.34054634967594,5.213338459460422,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94f3125cd742b3da,Cc1ccc(Oc2ccc(OCC(=O)Nc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(COc1ccc(Oc2ccccc2)cc1)Nc1ccncc1,4.300000190734863,2.9962234426207006,1.5598273877284599,4.432619497512942,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fba376c9198a7398,Cc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,3.380000114440918,3.2476800769865433,1.8112840220943025,4.6840761318787845,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c188e99c3bd13822,Cc1ccc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3)ccn2)cc1,2.4700000286102295,2.4802400125265116,1.0438439576342708,3.9166360674187524,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74fe948f07977c08,Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,4.489999771118164,3.5040665288567503,2.0676704739645095,4.940462583748991,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff828a742d22c311,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccccc2)CC1,2.1700000762939453,2.106350053533911,0.6699539986416703,3.542746108426152,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12531f66e899c6a4,Cc1ccc(S(=O)(=O)N2N=Cc3ccccc3B2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(c1ccccc1)N1Bc2ccccc2C=N1,0.05000000074505806,1.7567553345183529,0.3203592796261121,3.193151389410594,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23686373e1829fe7,Cc1ccc(S(=O)(=O)N2N=Cc3oc(C)cc3B2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(c1ccccc1)N1Bc2ccoc2C=N1,-0.2800000011920929,1.6976180045023557,0.2612219496101149,3.1340140593945964,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9d97fb0cad76bdf,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(C)c4Cl)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.200000047683716,2.109450024008751,0.67305396911651,3.5458460789009916,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74e504b751dc2950,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.600000023841858,1.6707200095057466,0.23432395461350586,3.1071160643979874,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a41e2d4340e68321,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4C)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7899999618530273,1.7899999787807466,0.3536039238885058,3.2263960336729873,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f7c994a56f405bd,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4Cl)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.5199999809265137,1.6779199898242934,0.2415239349320526,3.114316044716534,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,361b864d5157f0f6,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(F)c(F)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,0.75,1.1723999983258542,-0.2639960565663866,2.6087960532180947,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bb75b8575baecb6,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccccc1,0.009999999776482582,0.5510866652851283,-0.8853093896071125,1.987482720177369,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca5b5b3619da25d6,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,1.690000057220459,1.773640034023674,0.3372439791314332,3.2100360889159147,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8077b6ab185138ef,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,2.009999990463257,1.8058399985469888,0.3694439436547481,3.2422360534392296,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d7474268ccaaaef,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,1.2100000381469727,1.2402846131233982,-0.19611144176884254,2.676680668015639,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4e2af14cf1e959,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,0.46000000834465027,0.7062120129227667,-0.7301840419694741,2.1426080678150075,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fdf022775cf27ed8,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,1.6799999475479126,1.540559978504974,0.10416392361273319,2.9769560333972147,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acb0008ff6ac7de3,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,0.800000011920929,1.0098600077629143,-0.42653604712932647,2.446256062655155,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae3790cc11144857,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,1.940000057220459,1.7858900370200501,0.34949398212780936,3.2222860919122907,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fb8a20f3b2913ad,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,1.340000033378601,1.392050027668477,-0.044346027223763684,2.828446082560718,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,766a0ea8fbe47d59,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCOCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCOCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,0.1599999964237213,0.6347800017483418,-0.8016160531438989,2.0711760566405824,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26a5a1ac5f2e358b,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,1.4600000381469727,1.3319960312326709,-0.10440002365956991,2.7683920861249116,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0d3489f9f12c66d,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCc3ccccc3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccccc1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,1.899999976158142,1.6279200047229723,0.1915239498307315,3.064316059615213,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b6194f22836e125,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C(F)(F)F)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,2.3499999046325684,2.151049938114981,0.71465388322274,3.5874459930072216,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b64876660e246aaa,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,1.440000057220459,1.3024469071689122,-0.13394914772332855,2.738842962061153,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea3b51959d6b0c64,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccn[nH]1)c1ccccc1,1.840000033378601,1.6040400229295062,0.16764396803726545,3.040436077821747,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c842e813de137b5,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccn[nH]1)c1ccccc1,0.9700000286102295,1.0905333540737607,-0.34586270081848003,2.5269294089660015,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a084b4b730e0770,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1ccnn1C1CCC1)c1ccccc1,1.5700000524520874,1.4514666825334233,0.015070627641182499,2.887862737425664,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e292f8087dfc1cb7,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1ccnn1C1CCCC1)c1ccccc1,2.0,1.5631200186212872,0.12672396372904648,2.999516073513528,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b375ab8c6206607,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1C1CCCCC1)c1ccccc1,1.9700000286102295,1.7721600235737864,0.3357639686815457,3.208556078466027,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0080d7a789335e89,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCN(C)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1C1CCNCC1)c1ccccc1,0.800000011920929,1.0524800118096225,-0.3839160430826183,2.488876066701863,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ff17a22a586e2fd,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCN(CC(F)(F)F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1C1CCNCC1)c1ccccc1,1.0800000429153442,1.3278200280815362,-0.10857602681070455,2.764216082973777,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc8a8c3642424085,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1ccnn1C1CCOC1)c1ccccc1,0.7799999713897705,1.202729343649745,-0.23366671124249572,2.639125398541986,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54392c8ccd329703,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1ccnn1C1CCOCC1)c1ccccc1,0.5,1.1653360109448425,-0.27106004394739824,2.6017320658370835,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d55cb53c8d0d3cd7,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCS(=O)(=O)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S1(=O)CCC(n2nccc2NS(=O)(=O)c2ccccc2)CC1,0.25,1.2820133437489467,-0.15438271114329405,2.7184093986411875,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5e4e85b6df4acb0,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1ccnn1C1CCSCC1)c1ccccc1,1.2899999618530273,1.559457344970108,0.12306129007786715,2.995853399862349,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,965368704ee1c95a,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2CC(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccn[nH]1)c1ccccc1,0.9300000071525574,1.2391733333604962,-0.19722272153174458,2.675569388252737,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c62203883b0e12c,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,1.2000000476837158,1.3024469071689122,-0.13394914772332855,2.738842962061153,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bce8c3df92ee48f,Cc1ccc(S(=O)(=O)Nc2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C=Cc1ccc(NS(=O)(=O)c2ccccc2)cc1)Nc1ccccc1,2.819999933242798,2.5234899558022637,1.087093900910023,3.9598860106945044,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36cb20f36c28f463,Cc1ccc(S(=O)(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1ccccc1,2.740000009536743,2.525820008166138,1.0894239532738972,3.9622160630583787,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d559e6420b5ccbe2,Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2ccccc2)cc1,2.5999999046325684,2.4403559381365794,1.0039598832443386,3.87675199302882,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89a44ca47b80d525,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)n1ccc(-c2c(C)nc3ccc(Br)cn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(c1ccccc1)n1ccc(-c2cnc3ccccn23)n1,3.5199999809265137,2.523504000780732,1.0871079458884911,3.9599000556729727,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed527a66eb4227f6,Cc1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,2.2200000286102295,2.1229600272774696,0.6865639723852288,3.5593560821697103,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd4339b999ca3d49,Cc1ccc2[nH]ccc2c1-c1nc(N2CCOCC2)cc(C2(S(C)(=O)=O)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,1.7000000476837158,1.9416067070364955,0.5052106521442548,3.3780027619287365,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d6463fb40b08207,Cc1ccc2c(-c3ccnc4cc(Cl)ccc34)c(C)n(CC(=O)O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,2.4100000858306885,2.061120055630804,0.624724000738563,3.4975161105230446,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4de86b2653021e98,Cc1ccc2c(N)c(C#N)sc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2sccc2c1,2.2300000190734863,2.1201100125089285,0.6837139576166877,3.5565060674011693,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ca0c2447ba3d42,Cc1ccc2c(c1)C1(CCN(CCc3nc(-c4ccccc4)oc3C)CC1)OC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1Nc2ccccc2C2(CCN(CCc3coc(-c4ccccc4)n3)CC2)O1,4.199999809265137,2.5306076669891673,1.0942116120969265,3.967003721881408,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56039a5a7dd07cd2,Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3c[nH]c4ccccc34)ccnc2c1,2.880000114440918,2.3589534029563253,0.9225573480640845,3.795349457848566,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
