dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,0eacc78ccb3b2ec7,CCSC(=O)N(CC)C1CCCCC1,aqueous_solubility,log10(mol/L),validation,,-3.4000000953674316,-4.054555072185876,-5.062070511487434,-3.047039632884317,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b34c23ed3887b6c3,CCSCC,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-2.528535644699251,-3.53605108400081,-1.5210202053976922,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,891c2426f12aec2e,CCSCCSP(=S)(OC)OC,aqueous_solubility,log10(mol/L),train,,-3.0910000801086426,-3.8385816808598574,-4.846097120161416,-2.8310662415582986,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a4abbde14334c18,CCSCc1ccccc1OC(=O)NC,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-7.133530004208982,-8.14104544351054,-6.126014564907424,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,87fc28998371cbb0,CCSSCC,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-0.9461864980617412,-1.9537019373633,0.06132894123981769,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f3b46b3354c9eed2,CC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.2199999988079071,-2.2988543181158327,-3.3063697574173916,-1.291338878814274,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bb694e02c2818edd,CCc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,,-3.109999895095825,-5.598906411675504,-6.606421850977062,-4.5913909723739454,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d26225632c84855c,CCc1ccc(CC)cc1,aqueous_solubility,log10(mol/L),train,,-3.75,-3.274762255138992,-4.282277694440551,-2.2672468158374333,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33ad79fcb84e93ac,CCc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),validation,,-4.289999961853027,-4.181357274959039,-5.188872714260597,-3.17384183565748,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,354b210ac00c8e34,CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-1.121833117568248,-2.129348556869807,-0.11431767826668926,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fbe7773591d8989f,CCc1cccc(CC)c1N(COC)C(=O)CCl,aqueous_solubility,log10(mol/L),train,,-3.259999990463257,-4.141502758865609,-5.149018198167168,-3.1339873195640497,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e28c9726a0795ed3,CCc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.170000076293945,-4.660599501781095,-5.668114941082655,-3.6530840624795364,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c96f07140aea378,CCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-3.3987287933251253,-4.406244232626684,-2.3912133540235665,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,03e6bb14b7cd4e84,CCc1ccccc1C,aqueous_solubility,log10(mol/L),train,,-3.2100000381469727,-1.7992923136890273,-2.8068077529905864,-0.7917768743874685,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d5b47e98960e200b,CCc1ccccc1CC,aqueous_solubility,log10(mol/L),train,,-3.2799999713897705,-5.079077590452648,-6.086593029754207,-4.07156215115109,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c72e4f98e3a14f65,CCc1ccccn1,aqueous_solubility,log10(mol/L),train,,0.5099999904632568,-4.388721388684887,-5.396236827986446,-3.3812059493833284,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dfcfa377f0081086,CI,aqueous_solubility,log10(mol/L),train,,-1.0,-3.209234823165052,-4.216750262466611,-2.201719383863493,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,17b9e8aacba5bcf4,CN(C(=O)COc1nc2ccccc2s1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.873000144958496,-1.3857032679887924,-2.3932187072903512,-0.37818782868723355,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21c12c9bffc5a79f,CN(C(=O)NC(C)(C)c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.3499999046325684,-4.706415451676434,-5.713930890977993,-3.698900012374875,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5b2b342c6e910b68,CN(C)C(=O)C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.9800000190734863,-3.8733924009258596,-4.880907840227419,-2.8658769616243007,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e134da02d6e9cf26,CN(C)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.9399999976158142,-3.338914049770654,-4.346429489072213,-2.3313986104690954,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0842d549a4381515,CN(C)C(=O)NC1CC2CC1C1CCCC21,aqueous_solubility,log10(mol/L),train,,-3.1710000038146973,-3.344078646256537,-4.351594085558096,-2.336563206954978,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a218e40dde53207,CN(C)C(=O)NC1CCCCCCC1,aqueous_solubility,log10(mol/L),train,,-2.2179999351501465,0.34980709540270283,-0.657708343898856,1.3573225347042617,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f0f2d211a8e908bf,CN(C)C(=O)Nc1ccc(-n2nc(C(C)(C)C)oc2=O)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-4.328000068664551,-3.0029622313787536,-4.010477670680313,-1.9954467920771948,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9a5249c275292eb3,CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-2.6229190158111497,-3.6304344551127086,-1.6154035765095909,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e5215f43f1d56ea,CN(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.890000104904175,-3.6426337020496464,-4.650149141351205,-2.6351182627480876,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d673d5fc135e5b84,CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,aqueous_solubility,log10(mol/L),calibration,,-4.889999866485596,-4.988399640674099,-5.995915079975658,-3.98088420137254,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7978985d5bfccc6,CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),train,,-3.430000066757202,-2.8246892096637692,-3.832204648965328,-1.8171737703622104,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acfcc9ff5ed16439,CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,aqueous_solubility,log10(mol/L),train,,-2.930000066757202,-4.746001296538608,-5.753516735840167,-3.7384858572370487,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a051aff34d8c425d,CN(C)C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-1.600000023841858,-1.3298935872738158,-2.337409026575375,-0.32237814797225695,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0483f0df1603d0eb,CN(C)C(=O)OC1=CC(=O)CC(C)(C)C1,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-8.530056452785447,-9.537571892087005,-7.522541013483888,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c8b9b536892e09bf,CN(C)C(=O)SCCCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.927000045776367,-4.33897690038589,-5.346492339687449,-3.331461461084331,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,910101c5cb9a1670,CN(C)C(=S)SSC(=S)N(C)C,aqueous_solubility,log10(mol/L),calibration,,-3.9000000953674316,-3.9053594926198594,-4.912874931921419,-2.8978440533183005,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b0ec6d6c54570db8,CN(C)c1ccccc1,aqueous_solubility,log10(mol/L),validation,,-1.9199999570846558,-1.9571661247794094,-2.9646815640809683,-0.9496506854778506,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,925de75b6c7bfe03,CN(C)c1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,,-3.364000082015991,-3.6396809403280366,-4.647196379629595,-2.6321655010264777,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24d71af8b3e29e2a,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),train,,-3.753999948501587,-7.135935526089225,-8.143450965390784,-6.128420086787667,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,764380275cf6ecfe,CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,aqueous_solubility,log10(mol/L),train,,-3.7960000038146973,-0.7063153283571673,-1.713830767658726,0.3012001109443916,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5892fb4917f1bd4c,CN1C(=O)c2cccnc2Oc2ccccc21,aqueous_solubility,log10(mol/L),validation,,-3.671999931335449,-2.6077488247601157,-3.6152642640616746,-1.6002333854585569,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e866140d3ce88cc7,CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,aqueous_solubility,log10(mol/L),train,,-4.159999847412109,-3.90623636105893,-4.9137518003604885,-2.8987209217573713,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c3339d1527a56a6a,CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,aqueous_solubility,log10(mol/L),train,,-1.8769999742507935,-1.1502620601860751,-2.1577774994876338,-0.14274662088451628,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,61a26c632a00b9e2,CNC(=O)C(C)SCCSP(=O)(OC)OC,aqueous_solubility,log10(mol/L),test,,1.1440000534057617,-2.125658250286074,-3.133173689587633,-1.1181428109845153,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83a38e89cdeb9ac2,CNC(=O)C=C(C)OP(=O)(OC)OC,aqueous_solubility,log10(mol/L),test,,0.6510000228881836,0.5792831333068591,-0.42823230599469975,1.586798572608418,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca4d409d99769eda,CNC(=O)ON=C(CSC)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-7.000351398723179,-8.007866838024738,-5.992835959421621,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9c9e6971a60807b7,CNC(=O)ON=C(SC)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.10599999874830246,0.9162606986735455,-0.09125474062801331,1.9237761379751044,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f974acb9680d10ae,CNC(=O)Oc1cc(C(C)(C)C)cc(C(C)(C)C)c1,aqueous_solubility,log10(mol/L),train,,-4.239999771118164,-4.97890772662599,-5.986423165927549,-3.971392287324431,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bf5c31c40ed233f0,CNC(=O)Oc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,,-2.5810000896453857,-3.443877063421197,-4.451392502722756,-2.436361624119638,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,467d5329fab3eb8c,CNC(=O)Oc1ccc(N(C)C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-2.359999895095825,-5.833052701487319,-6.8405681407888785,-4.82553726218576,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93b1c63994d0c3ae,CNC(=O)Oc1cccc(N=CN(C)C)c1,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-5.035565042462364,-6.043080481763923,-4.028049603160806,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7c2469e5e8621db7,CNC(=O)Oc1cccc2c1OC(C)(C)C2,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-7.670744783980464,-8.678260223282022,-6.663229344678905,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,30aebbb20e458ecc,CNC(=O)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.2239999771118164,-3.2383362304076844,-4.245851669709243,-2.2308207911061255,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b69c82630d9473f,CNC(=O)Oc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-1.8029999732971191,-1.3002127245493773,-2.3077281638509364,-0.29269728524781846,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,18eaa4bff7b0ffc4,CNC(=O)Oc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,,-2.86299991607666,-7.009993674275192,-8.01750911357675,-6.002478234973633,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27b2b9a51d2a3dfb,CNC(=O)Oc1ccccc1C1OCCO1,aqueous_solubility,log10(mol/L),train,,-1.5700000524520874,-4.286560906343161,-5.29407634564472,-3.2790454670416023,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4429a01a775681b0,CNC(=O)Oc1ccccc1OC(C)C,aqueous_solubility,log10(mol/L),calibration,,-2.049999952316284,-2.5835362310793575,-3.5910516703809163,-1.5760207917777986,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ce17742748339d63,CNN,aqueous_solubility,log10(mol/L),train,,1.340000033378601,-2.562956761984431,-3.5704722012859897,-1.555441322682872,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,05148dad0482f4d2,CNc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-3.5005782292340806,-4.50809366853564,-2.4930627899325217,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9c91e9f39b50d3c,CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-4.046000003814697,-4.207894048485889,-5.215409487787447,-3.20037860918433,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0bab33f79e992ea8,CO,aqueous_solubility,log10(mol/L),train,,1.5700000524520874,-2.880010444900501,-3.8875258842020597,-1.872495005598942,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f81db077a722c928,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-4.760000228881836,-5.461348838729883,-6.468864278031441,-4.453833399428325,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,749fcea5bdddd1e6,COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,aqueous_solubility,log10(mol/L),validation,,-4.804999828338623,-4.0581923261416915,-5.06570776544325,-3.0506768868401326,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a22f0678e1767ab7,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,aqueous_solubility,log10(mol/L),train,,-3.880000114440918,-3.2129023591674266,-4.2204177984689855,-2.2053869198658678,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,666ddf99a256128a,COC(=O)c1cc(O)c(O)c(O)c1,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-0.38214693759333374,-1.3896623768948926,0.6253685017082251,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,188786e497548b05,COC(=O)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),validation,,-1.8270000219345093,-1.6400291990080829,-2.6475446383096415,-0.632513759706524,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49577c11df1cfd38,COC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-7.486380343434178,-8.493895782735736,-6.478864904132619,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ed34e85526590345,COC(=O)c1ccccc1C(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.659999966621399,-2.057302953646186,-3.064818392947745,-1.0497875143446271,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e2b5874bd54e152,COC(=O)c1ccccc1OC1OC(COC2OCC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.7419999837875366,-1.956067450181136,-2.9635828894826948,-0.9485520108795771,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88ead3f7cdc58cf9,COC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),train,,-0.46000000834465027,0.28353634405865646,-0.7239790952429024,1.2910517833602153,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c08f88c70ebf4aa,COC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.23999999463558197,-1.2080849070871496,-2.215600346388708,-0.2005694677855907,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6773ea5b6283d92d,COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),test,,-5.190000057220459,-4.944553859080568,-5.952069298382128,-3.9370384197790096,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,798f5eefa4edc99d,COC(C)=O,aqueous_solubility,log10(mol/L),train,,0.46000000834465027,-1.710067508871922,-2.717582948173481,-0.7025520695703631,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe98fc7972b9fbd7,COC1=C(OC)C2C(=O)OCC2C=C1,aqueous_solubility,log10(mol/L),train,,-1.8990000486373901,0.033084679723220045,-0.9744307595783388,1.040600119024779,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,033c75d289f7b25e,COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O,aqueous_solubility,log10(mol/L),train,,-3.246000051498413,-3.947055379998894,-4.954570819300453,-2.939539940697335,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14db5dcd22155360,COC1=CC2OC3C=CC(O)=CC3C(=O)C2C(O)=C1,aqueous_solubility,log10(mol/L),train,,-2.943000078201294,-3.6883285237587535,-4.695843963060312,-2.6808130844571947,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68ee9b244d6cfe81,COC=O,aqueous_solubility,log10(mol/L),train,,0.5799999833106995,0.3274539635808176,-0.6800614757207413,1.3349694028823764,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,89703926e52a5f1b,COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,aqueous_solubility,log10(mol/L),test,,-1.6009999513626099,-2.562568207932494,-3.570083647234053,-1.5550527686309352,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8828034dbcc2ba49,COCCCNc1nc(NC(C)C)nc(SC)n1,aqueous_solubility,log10(mol/L),validation,,-2.927999973297119,-3.069077647949886,-4.076593087251444,-2.061562208648327,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,16dde7866f46c4c1,COCOC,aqueous_solubility,log10(mol/L),test,,0.47999998927116394,0.19595279994676362,-0.8115626393547952,1.2034682392483225,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e2974c195ea5145c,CON(C)C(=O)Nc1ccc(Br)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-3.9240000247955322,-4.5269068880504735,-5.534422327352033,-3.5193914487489146,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ff13bb4acd5abdb,CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-3.5920000076293945,-3.717023515785624,-4.7245389550871835,-2.7095080764840653,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48039236e49fe73d,CON(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,,-2.569999933242798,-3.1491225314656086,-4.156637970767168,-2.1416070921640498,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,af9e24623c743976,COP(=O)(NC(C)=O)SC,aqueous_solubility,log10(mol/L),train,,0.5400000214576721,-0.3009013864986625,-1.3084168258002213,0.7066140528028964,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a3fd60c5aabbbd,COP(=O)(OC)C(O)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-0.2199999988079071,-4.241687239351103,-5.2492026786526615,-3.2341718000495443,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,780a5f925619f9f0,COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-4.521999835968018,-1.0561845246352992,-2.063699963936858,-0.04866908533374037,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a3a208a796a3e9e,COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,aqueous_solubility,log10(mol/L),validation,,-2.2799999713897705,-1.3577029933027582,-2.3652184326043173,-0.3501875540011994,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d1ebe733929addc,COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,aqueous_solubility,log10(mol/L),train,,-6.090000152587891,-1.8411014637876548,-2.848616903089214,-0.833586024486096,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57f26cdf89d354e1,COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),test,,-5.71999979019165,-5.773345157688574,-6.7808605969901325,-4.765829718387016,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c8a8a21070ddea32,COP(=S)(OC)Oc1cc(Cl)c(I)cc1Cl,aqueous_solubility,log10(mol/L),test,,-6.619999885559082,-6.155408888737666,-7.1629243280392245,-5.147893449436108,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93a69b9aac77fb83,COP(=S)(OC)Oc1ccc(SC)c(C)c1,aqueous_solubility,log10(mol/L),train,,-4.570000171661377,-0.9280573840068969,-1.9355728233084557,0.07945805529466199,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,af206ce7eb35e12c,COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-6.236999988555908,-6.021256276299808,-7.028771715601367,-5.013740836998249,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0630c7b78d9001c5,COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,aqueous_solubility,log10(mol/L),train,,-4.039999961853027,-7.308463488073608,-8.315978927375166,-6.3009480487720495,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,26a3764db159060c,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,aqueous_solubility,log10(mol/L),train,,-4.309999942779541,-7.840769430116065,-8.848284869417624,-6.833253990814507,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3c1bae9a1671999e,COP(=S)(OC)SCC(=O)N(C)C=O,aqueous_solubility,log10(mol/L),train,,-1.9950000047683716,0.8152688935831747,-0.19224654571838418,1.8227843328847335,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
