dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,5b624c296637ab5e,Cc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.28000020980835,3.892640154570354,2.665653462360315,5.119626846780393,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae815bfe943fa2f9,Cc1ccccc1C(OCCN(C)C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.4700000286102295,1.924563335144272,0.6975766429342332,3.1515500273543107,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e555908398855410,Cc1ccccc1CCOCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8399999141693115,2.2962399882338937,1.069253296023855,3.5232266804439325,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f566a0e254b4ff7e,Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.680000066757202,2.369214667514463,1.1422279753044244,3.596201359724502,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acebec9f1ea1636,Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5399999618530273,2.785199957132339,1.5582132649223004,4.012186649342378,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,778c74b533825604,Cc1ccccc1Cn1ccn2c(=O)cc(N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.299999952316284,2.6169599731862547,1.389973280976216,3.8439466653962935,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d4e0c7d87b3e1cc,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6399999856948853,1.6791999914906945,0.4522132992806558,2.9061866837007333,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27937a639179ba5b,Cc1ccccc1NC(=O)CCS(=O)(=O)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.6917780370831466,1.4647913448731078,3.9187647292931853,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f90b49225e5c6f6e,Cc1ccccc1Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.8499999046325684,3.2492000274658217,2.022213335255783,4.4761867196758605,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a154b7176de09875,Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.810300022840502,0.5833133306304632,3.0372867150505405,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,460d2e7341586adf,Cc1ccn2c(-c3ccnc(N)n3)c(C)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.2914000668078667,1.064413374597828,3.5183867590179054,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ca2c6152293ade1,Cc1ccn2c(NC(=O)c3ccccc3)c(-c3cccs3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.93186992388591,1.704883231675871,4.158856616095949,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c77e588ee64cd2a,Cc1ccnc(NCc2c(O)ccc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.239999771118164,3.8256598579883647,2.598673165778326,5.0526465501984035,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25879ba014b64239,Cc1ccnc(NCc2ccc(Cl)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.3092599380016354,2.0822732457915967,4.536246630211674,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c354e9a0dab667ed,Cc1ccnc(NCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,2.8102399477399875,1.5832532555299488,4.037226639950026,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7b7531bc31d8c0b,Cc1ccnc(NCc2ccccc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.3499999046325684,2.1618599933311344,0.9348733011210957,3.388846685541173,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63f687a54bf4ad9b,Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,-0.2136799919232839,-1.4406666841333227,1.0133067002867548,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,807a2e006b0f57e0,Cc1ccnc2nc(C(=O)Nc3nccs3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.7307000040076732,-0.49628668820236554,1.957686696217712,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf9ef4c7c2b6c4e,Cc1ccsc1C(=CCCN1CCC[C@@H](C(=O)O)C1)c1sccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.5871000082753612,0.3601133160653225,2.8140867004854,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb22bb92b710906,Cc1ccsc1Cn1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.2538499838709798,0.026863291660941035,2.4808366760810188,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cd9161d5cecc3c3,Cc1cn(C2CCCN(Cc3cccc(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.380000114440918,3.1631800351142876,1.9361933429042488,4.390166727324326,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6c980aca233bc5,Cc1cn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,3.101240000903604,1.8742533086935653,4.328226693113643,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84b8ac254eb0eae7,Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.710299996227027,0.48331330401698835,2.937286688437066,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0e597da09ab3af4,Cc1cn(Cc2ccccc2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.2417400328367987,0.014753340626759925,2.4687267250468374,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,313e2e0ae2ddf370,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,-0.23998665917193973,-1.4669733513819785,0.987000033038099,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b6628312f6fcb0e,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.3799999952316284,0.4493500057533373,-0.7776366864567015,1.676336697963376,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7245a2327564351,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.550000011920929,-0.4316800034791233,-1.658666695689162,0.7953066887309155,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,274e5e050ec77851,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0299999713897705,-0.6709199812017461,-1.8979066734117849,0.5560667110082926,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f1ccfddf798b8f8,Cc1cn([C@H]2CCCN(Cc3cccc(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.680000066757202,3.412204048800464,2.1852173565904254,4.639190741010503,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf8e0a506085051,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4ccc(Cl)c(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.8700000047683716,0.08346000827601197,-1.1435266839340268,1.3104467004860507,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,726545ee6c69c44b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.2799999713897705,-0.6167799808333281,-1.8437666730433668,0.6102067113767107,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf959a8e25aa6cc,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9600000381469727,1.953060026745,0.7260733345349613,3.1800467189550385,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,711d5a5a9e53cc2b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.4805800253786154,1.2535933331685767,3.707566717588654,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5446e982c2ea1eb5,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.1710199390277265,0.9440332468176877,3.3980066312377653,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6174bb8f4a15a99,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.0987232629247012,0.8717365707146625,3.32570995513474,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01aaade8dcf02c4d,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.299999952316284,2.1186033071652055,0.8916166149551668,3.3455899993752443,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0e510c03f03c25,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.2699999809265137,2.2712133246287705,1.0442266324187317,3.498200016838809,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d98061e7432c8b2f,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.7368000023923822,0.5098133101823434,2.9637866946024207,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99065cc0b0e69305,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.4900000095367432,1.8672679816164068,0.6402812894063681,3.0942546738264456,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24033a8953f208b6,Cc1cn([C@H]2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.319999933242798,2.3137399599552153,1.0867532677451766,3.540726652165254,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f382cab73c522af,Cc1cn([C@H]2CCCN([C@@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.25999999046325684,-0.09856665955234245,-1.3255533517623812,1.1284200326576963,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca6d75ce06aac7f1,Cc1cn([C@H]2CCCN([C@@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1200000047683716,1.2450300104021972,0.01804331819215843,2.472016702612236,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e59aa0c672a7ed7,Cc1cn([C@H]2CCCN([C@@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9300000071525574,0.9591466744621711,-0.2678400177478677,2.18613336667221,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e74642eed43274ec,Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.30000001192092896,-0.09856665955234245,-1.3255533517623812,1.1284200326576963,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fab6e078dc7d9eba,Cc1cn([C@H]2CCCN([C@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.090000033378601,1.2450300104021972,0.01804331819215843,2.472016702612236,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b75b309fcdb11cea,Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9100000262260437,0.9591466744621711,-0.2678400177478677,2.18613336667221,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0479cb20ce8906d,Cc1cn([C@H]2CCCN([C@H](CC3CCCCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.7607233640829747,0.5337366718729359,2.9877100562930137,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b7055886cbdc282,Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.25,1.3550633457916503,0.12807665358161158,2.582050038001689,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f9af7f6e3f03c80,Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.174899970948692,1.9479132787386533,4.401886663158731,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2206cf2e859740c,Cc1cnc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.190000057220459,3.1120100355148357,1.885023343304797,4.338996727724874,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91616a28b12e793c,Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.7535333381816818,-0.473453354028357,1.9805200303917205,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c301e7abebf32cea,Cc1cnc(NC(=O)C2C(=O)c3ccccc3S(=O)(=O)N2C)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.30000001192092896,0.7715760099753666,-0.4554106822346722,1.9985627021854053,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88f2286b31986f1d,Cc1cnc(NC(=O)Cc2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.700660059958695,1.4736733677486562,3.9276467521687337,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f9ea8824d711803,Cc1cnc(NC(=O)c2cc(Oc3cnc(C(=O)N(C)C)nc3)c3cc(C)oc3c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.2606599412374195,1.0336732490273808,3.4876466334474583,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44026b13e6f1d051,Cc1cnc(NS(=O)(=O)c2ccccc2)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.029999999329447746,0.8462799984104934,-0.38070669379954536,2.073266690620532,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,284e0691b171fe6f,Cc1cnc(Nc2cc(N3CCN(C)CC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.8135000595822914,1.5865133673722527,4.04048675179233,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dd96be7a38e8f29,Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.677040041565896,1.4500533493558572,3.9040267337759347,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4b2b652628dd0d9,Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.8399999141693115,2.563013326823711,1.3360266346136722,3.7900000190337497,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,324c5cf1a8ede82d,Cc1cnc(Nc2ccc(OCC(O)CN(C)C)cc2)nc1Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.035509998917579,0.8085233067075404,3.262496691127618,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faffaecd1bdbb993,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.109999895095825,2.522793334672848,1.2958066424628094,3.749780026882887,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89e78d0814e9cea6,Cc1cnc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,2.1511399837732315,0.9241532915631927,3.37812667598327,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22cff015f15f78b1,Cc1cnc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2699999809265137,2.9909599886536644,1.7639732964436257,4.217946680863703,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52437efb85173b2c,Cc1cnc(Oc2ccc(-n3ccnc3)cc2)nc1Oc1ccc2c(c1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.559999942779541,3.288100006937981,2.061113314727942,4.51508669914802,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75812b4eae58a2e8,Cc1cnc2c(N[C@H](C)CO)nc(SCc3cccc(F)c3F)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.549999952316284,3.4550999696254756,2.228113277415437,4.682086661835514,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42716cd36c901ceb,Cc1cnc2nc(SCc3cccc(F)c3F)nc(N[C@H](C)CO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.426899989366535,2.1999132971564963,4.653886681576574,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,156654ff3970563b,Cc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.799999952316284,3.149433313909919,1.9224466216998803,4.376420006119957,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f2430f8c2d21137,Cc1csc(NC(=O)c2cc(Sc3nncn3C)ccc2N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.36319997002557,1.1362132778155312,3.5901866622356087,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d73fa23d0abc6f58,Cc1n[nH]c(C)c1Cc1sc2c(c1C(=O)N1C[C@H](O)CO1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0700000524520874,1.349920036442577,0.12293334423253821,2.5769067286526157,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1f3e9fb681a5fe3,Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9700000286102295,2.989740020751957,1.7627533285419181,4.216726712961996,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a2dcc66ae939e67,Cc1nc(-c2ccc(CN3CCC(N(C)C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0999999046325684,2.6433579964876177,1.416371304277579,3.8703446886976565,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bff424c99a78f5c4,Cc1nc(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)c(-c2ccccc2)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.6523599931672255,2.4253733009571867,4.879346685377264,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3f162e0c605a1c6,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9399999976158142,0.9844399967193558,-0.24254669549068297,2.2114266889293948,random,2030,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
