dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,17b85483968c3c51,COc1ccc(N(C(=O)c2occc2C)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0399999618530273,2.14613999291261,0.9724998945196486,3.3197800913055717,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e77fa3f12bf0f66,COc1ccc(N(C(=O)c2occc2CO)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,1.6898350018039363,0.5161949034109747,2.863475100196898,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbfc5a86bf71912c,COc1ccc(N(C(=O)c2occc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.1904400254090626,1.016799927016101,3.364080123802024,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,221d164226597432,COc1ccc(N(C(C)=O)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.7688199582696003,1.5951798598766387,3.942460056662562,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc736439a3eaf957,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7400000095367432,1.8534200010299684,0.6797799026370068,3.02706009942293,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df5abdbb10460a,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.6039199841916534,0.4302798857986918,2.777560082584615,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b353d245be88a37d,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,1.9794600068777801,0.8058199084848185,3.1531001052707417,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3b1b93a0b8d95a8,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)nc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.208439972653985,1.0347998742610236,3.3820800710469467,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05998403ce1f0199,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.654300010621546,0.4806599122285844,2.8279401090145075,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e750c57e4b003f19,COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.8446799881756313,0.6710398897826697,3.018320086568593,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70af9a7dd5f9ae1b,COc1ccc(NC(=O)CSc2nnc(C)n2-c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.9571600400507427,1.7835199416577812,4.130800138443704,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1038325bc163225,COc1ccc(NC(=O)c2ccc(-c3ccncc3)c(C)c2)cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.6334932970404603,1.4598531986474987,3.807133395433422,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a7d050787475b2c,COc1ccc(NC(=O)c2ccnc(N)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.7218400211855807,0.5481999227926191,2.8954801195785422,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79992c5f4a448545,COc1ccc(NC(=O)c2nnc(Nc3ccccc3F)o2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,2.4074799991883338,1.2338399007953722,3.5811200975812953,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84bb082dae0e1a72,COc1ccc(Nc2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.8273200025856489,0.6536799041926873,3.0009601009786104,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ffcff2f9526cc3,COc1ccc(Nc2cc(Oc3cc(C)c(C)nc3-c3ccccn3)ccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.509999990463257,3.130290663504601,1.9566505651116395,4.303930761897563,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1a4f3ef00465f2b,COc1ccc(Nc2ccccc2C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.1871400286480762,0.013499930255114645,2.360780127041038,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa2c40567abf22f0,COc1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,3.29442003762722,2.1207799392342586,4.468060136020181,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aacff64020062a61,COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,2.2523503330253063,1.0787102346323447,3.425990431418268,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3b4f5ef65549f7d,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7699999809265137,3.436003322540474,2.2623632241475122,4.609643420933436,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fadb224077ac1eb,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.306533343379698,2.1328932449867364,4.48017344177266,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,490d45673513194c,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.6500000953674316,3.351940005104993,2.178299906712031,4.525580103497955,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9829a9508e5d12ff,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC4(C)CCC4)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.480000019073486,3.868260012537241,2.6946199141442793,5.041900110930202,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,424b9d74ade66136,COc1ccc(OC)c(C(O)CNC(=O)CN)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.7099999785423279,-0.1538599870167574,-1.327500085409719,1.0197801113762042,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c16e4f4a2163852,COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5199999809265137,3.070014675198991,1.8963745768060294,4.2436547735919525,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f8925f963a334ae,COc1ccc(OC)c(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7100000381469727,3.43634002810716,2.2626999297141985,4.609980126500122,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e32c23d8f2005a6e,COc1ccc(OC)c(CNc2n[nH]c3ccnc(Oc4ccccc4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.25,3.837139999508846,2.6634999011158844,5.010780097901808,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc6930ab3275507,COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,3.050010060623285,1.8763699622303234,4.2236501590162465,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dad3609ecf502b70,COc1ccc(Oc2ncccc2C(=O)NCc2ccccc2Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5899999141693115,3.1935746849988904,2.019934586605929,4.3672147833918515,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fba2b0a8d4a82e9,COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.6063800148963963,1.4327399165034347,3.780020113289358,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c0f7274ea9820e2,COc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3899999856948853,1.4966399874687195,0.32299988907575794,2.6702800858616813,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c7fc1e9b665f3bb,COc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.130000114440918,2.9794867335433692,1.8058466351504077,4.153126831936331,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af5c40114f4fe540,COc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.3168999963700765,1.143259897977115,3.490540094763038,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a4cc12cf94dd0dc,COc1ccc(S(=O)(=O)Nc2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.559999942779541,2.264120002642274,1.0904799042493125,3.4377601010352357,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1dbd1219ea3cfe4,COc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,0.8629800046570597,-0.31066009373590187,2.036620103050021,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d71f8b3196f7e745,COc1ccc(Sc2c(C)n(CC(=O)O)c3ccc(C)cc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0099999904632568,1.1221999978497665,-0.05144010054319503,2.295840096242728,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61ea386e4bcef347,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9900000095367432,2.4105999991632996,1.236959900770338,3.584240097556261,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa3f36f3eeb31bd8,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.7599999904632568,1.5268640005290504,0.3532239021360888,2.700504098922012,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fcfff26b3adb90ca,COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7200000286102295,2.3463716592590016,1.17273156086604,3.520011757651963,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43adeb0aa13f00db,COc1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.7386800098121156,0.565039911419154,2.912320108205077,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ffaeb8107f4fcd6,COc1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4000000953674316,2.7249799867868423,1.5513398883938807,3.898620085179804,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,244fb7aac2053ed7,COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.5615200089216281,0.38787991052866655,2.7351601073145897,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d59635cd9963b3a9,COc1ccc2c(C)cc(N[C@H]3CCC[C@H](NCc4cccc(OC(F)(F)F)c4)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.609999895095825,2.7406133428538837,1.5669732444609221,3.9142534412468453,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf1495b5898b819c,COc1ccc2c(C)cc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4600000381469727,2.456911723335585,1.2832716249426235,3.6305518217285466,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5c916ebcfa18722,COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccccc45)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5299999713897705,2.7650993404398356,1.591459242046874,3.938739438832797,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11fd022f94077d48,COc1ccc2c(C)nc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.28999999165534973,0.6254599945321748,-0.5481801038607867,1.7991000929251364,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dfc8c233bee10a7,COc1ccc2c(C)nc(NC(=N)N)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,0.1477600050903929,-1.0258800933025687,1.3214001034833545,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e56a8f127c54899e,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.4299800038710306,2.256339905478069,4.603620102263992,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a68e5eb262f0d64,COc1ccc2c(Oc3ccc(CC(=O)Nc4n[nH]c(C)c4C)c(OC)c3)ccnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7799999713897705,3.6085199819803186,2.434879883587357,4.782160080373281,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd7a6da0a9e97b8c,COc1ccc2c(c1)C(c1ccccc1)=NC(NC(=O)c1ccccc1OC)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.384515969659379,2.2108758712664174,4.558156068052341,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13fcc69f05898b48,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2400000095367432,1.2285400023162354,0.05489990392327382,2.402180100709197,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50c1a866460c6236,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.6977466499259053,0.5241065515329437,2.8713867483188666,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bbe641e95a03d73,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6600000262260437,0.7951333498110402,-0.37850674858192135,1.9687734482040018,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80826916e38fa4df,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,0.8913566709955547,-0.28228342739740686,2.0649967693885163,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3903a4e4f323929b,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)OC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.6570760033726675,-0.5165640950202941,1.830716101765629,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c88341ec1e9c3f25,COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,2.9054800056405314,1.7318399072475699,4.079120104033493,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05a89633768dea41,COc1ccc2c(c1)[nH]c1c(C)nccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.6891400581598255,1.515499959766864,3.862780156552787,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72c46bd47be50550,COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.159999966621399,1.3235020167268812,0.1498619183339196,2.4971421151198427,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8224c0c905e2d393,COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.6799999475479126,1.5601500110179187,0.38650991262495715,2.7337901094108803,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2da50bb5361473eb,COc1ccc2c(c1)cc(C(=O)O)n2Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.659999966621399,1.7403199770897635,0.5666798786968019,2.9139600754827253,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c819945cf1042c6,COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.0516100075170347,-0.12203009087592687,2.2252501059099963,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8896adc5bb2113b7,COc1ccc2cc(C(C)C(=O)O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.23000000417232513,0.2624200013317197,-0.9112200970612419,1.4360600997246813,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9205997a6b68e692,COc1ccc2cc(CCC(C)=O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.059999942779541,2.7792172929366465,1.605577194543685,3.952857391329608,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe978c18124e6cdc,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.12999999523162842,0.22438999794050596,-0.9492501004524556,1.3980300963334675,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52dc64aa3657326b,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.309999942779541,1.3083179658651383,0.1346778674721767,2.4819580642581,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bff3d80170bce27c,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.159999966621399,1.05870997869968,-0.11493011969328149,2.232350077092642,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b017283318d8140,COc1ccc2nc(C)cc(-n3cc(CN4CCN(C(C)=O)CC4)nn3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2999999523162842,2.2624599994271994,1.0888199010342379,3.436100097820161,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4f3e8b9f2c8a9d2,COc1ccc2nc(C)cc(-n3cc(CNC(C)=O)nn3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.7459600138515219,0.5723199154585603,2.9196001122444835,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,609e4dc7c6c68f5c,COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5499999523162842,1.7513799751847967,0.5777398767918351,2.925020073577758,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35f1889337ab9955,COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.200000047683716,3.0168733450546865,1.843233246661725,4.190513443447648,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,848ba36a682feb18,COc1ccc2nc(C)cc(OCC(=O)Nc3ccccc3OC)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.6006400624513737,2.426999964058412,4.774280160844335,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,384e40e04cbda363,COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,3.299879956707354,2.1262398583143924,4.473520055100316,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
