dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,2c07638d5d17e2a4,Cc1cc(N)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2cccn2)cc1,1.25,1.516566832175279,0.2747405732773105,2.7583930910732475,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6481fb58668c938e,Cc1cc(N)nc(CCNC(=O)c2ccc(C#N)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccccn1)c1ccccc1,1.6200000047683716,1.1020074982477341,-0.13981876065023435,2.3438337571457026,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b967284fb546698f,Cc1cc(N2CCC[C@@H]2C(=O)NCCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc2c(c1)OCO2)C1CCCN1c1ccnc(-n2ccnc2)n1,2.5,2.060487661528028,0.8186614026300596,3.3023139204259966,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09351b2d93320dfe,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)Nc1ccnn1-c1ccccc1,4.150000095367432,3.473618449185591,2.2317921902876225,4.7154447080835595,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b6bf60490acb027,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccn[nH]1,2.9600000381469727,2.9683849399295172,1.7265586810315487,4.210211198827485,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef67cccd41568792,Cc1cc(NC(=O)c2ccc(Cl)cc2)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccnn1-c1ccccc1)c1ccccc1,3.25,3.3739578985519145,2.132131639653946,4.615784157449883,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfa1c8e9e4829cea,Cc1cc(NC(=O)c2ccccc2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cc[nH]n1)c1ccccc1,1.75,1.750419570791971,0.5085933118940025,2.9922458296899395,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e9e3fe2b305e1c,Cc1cc(NC(=O)c2nnc(Nc3ccccc3F)o2)ccc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,4.0,3.412829792628268,2.1710035337302993,4.654656051526237,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c192cd44fcb0091,Cc1cc(NCc2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccc3ccccc3n2)cc1,3.690000057220459,3.597807291013525,2.3559810321155563,4.839633549911493,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c97e91904a2b653b,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1ccon1)c1ccccc1,-0.5600000023841858,0.2547296243237791,-0.9870966345741894,1.4965558832217476,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d45dc6208b1cbdf3,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccc(Sc2nc(Nc3cc[nH]n3)cc(N3CCNCC3)n2)cc1)C1CC1,3.4700000286102295,2.6899284763116076,1.448102217413639,3.931754735209576,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,392522d40bca1fbd,Cc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,1.909999966621399,2.086005750155761,0.8441794912577927,3.3278320090537297,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a40423c39b7473ba,Cc1cc(Nc2ccc(F)cc2)nc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccncn2)cc1,2.0799999237060547,2.116039752720597,0.8742134938226287,3.3578660116185657,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90cdf5f4d6febca0,Cc1cc(Nc2ccccc2)n(CCC#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccn[nH]2)cc1,2.299999952316284,2.736230249517609,1.4944039906196407,3.9780565084155777,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bcdbda33976e872,Cc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2cc[nH]n2)nc(NCc2cc(C3CC3)no2)n1,2.5,2.6779074645994285,1.43608120570146,3.919733723497397,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af55592714e77896,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,2.509999990463257,2.538847197542599,1.2970209386446303,3.7806734564405673,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e60f3e57c38f6ad,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.9600000381469727,1.9390571487785278,0.6972308898805593,3.1808834076764962,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ff9fd03d7f44049,Cc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.799999952316284,2.828811902357035,1.5869856434590663,4.070638161255003,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6123dad849a28f9b,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cccc(Nc3cc[nH]n3)n2)nc1,3.109999895095825,2.9453789722127697,1.7035527133148012,4.187205231110738,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae90307e563403d5,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,2.609999895095825,2.5983555842324,1.3565293253344315,3.8401818431303685,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7a87e4e24d1e238,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.7300000190734863,2.2654430358888176,1.023616776990849,3.507269294786786,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d83973e4d983b8b9,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.9199999570846558,2.0375186932287543,0.7956924343307858,3.279344952126723,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7ffd8a0fb33d059,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,2.609999895095825,2.6531843638202215,1.411358104922253,3.89501062271819,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7e43945d0a45fed,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.390000104904175,2.5651018041364995,1.323275545238531,3.806928063034468,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b06aa5346511374e,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,1.75,2.1184065226353446,0.8765802637373761,3.360232781533313,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c183fb13ee442584,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,1.7899999618530273,1.9639589990549051,0.7221327401569366,3.205785257952874,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c1c8f4d9452bd6,Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cncc(Nc3cc[nH]n3)n2)nc1,2.859999895095825,2.689289817753629,1.4474635588556604,3.9311160766515973,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8730cb6ab4c4e453,Cc1cc(Nc2nc(O[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc(COc2nccc(Nc3cc[nH]n3)n2)nc1,1.8200000524520874,2.476246919872741,1.2344206609747723,3.7180731787707093,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93c0e2eb613fdb55,Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cncc(Nc3cc[nH]n3)n2)nc1,2.7200000286102295,2.689289817753629,1.4474635588556604,3.9311160766515973,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d2b7934a3e44374,Cc1cc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)ccc1C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.859999895095825,2.8774177220127592,1.6355914631147908,4.119243980910728,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c6099c61b04cd378,Cc1cc(Nc2ncc(F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=CC2CC1CC2Nc1ccnc(Nc2ccc(N3CCNCC3)cc2)n1,2.9000000953674316,2.1440132950858013,0.9021870361878328,3.38583955398377,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6792460f09e7bfb,Cc1cc(O)ccc1N1C(=O)c2ccc(O)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2C(=O)N1c1ccccc1,2.0,1.9769145026236123,0.7350882437256439,3.218740761521581,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9035a643209050f6,Cc1cc(O)nc(-n2nc(C)c(Oc3ccccc3O)c2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Oc2cnn(-c3ncccn3)c2)cc1,1.399999976158142,1.8464494613125002,0.6046232024145317,3.0882757202104685,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61af0cc4fb0be4f2,Cc1cc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5399999618530273,2.4243559480461228,1.1825296891481543,3.6661822069440912,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3938bcec506e45e4,Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.0799999237060547,2.406167682580759,1.1643414236827905,3.6479939414787275,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8704402feea44662,Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc(COc3ccc4c(c3)OCC4)c2)cc1,2.299999952316284,2.2186491524258254,0.9768228935278569,3.460475411323794,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a13fab244665239,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0799999237060547,1.9843089667390659,0.7424827078410974,3.2261352256370346,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cbb4479dabaf7cc,Cc1cc(Oc2cc(S(=O)(=O)N3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,2.4000000953674316,2.2650218366808406,1.023195577782872,3.506848095578809,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee3e4a52585e121a,Cc1cc(Oc2ccc3c(c2)OCO3)nc(Oc2ccc(-n3ccnc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cn(-c2ccc(Oc3nccc(Oc4ccc5c(c4)OCO5)n3)cc2)cn1,3.4700000286102295,3.371123977232963,2.1292977183349944,4.612950236130931,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31944d73461d6358,Cc1cc(Oc2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ncccc2Oc2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)nc1,2.5899999141693115,3.2128549089534575,1.971028650055489,4.454681167851426,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ef49f60f47a83c3,Cc1cc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3-c3ccccn3)ccn2)cc1,2.3399999141693115,2.54712908953537,1.3053028306374017,3.7889553484333387,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2486defdccedcc9c,Cc1cc(Oc2ccnc(Nc3cccc(N4CCOCC4)c3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ncccc2Oc2ccnc(Nc3cccc(N4CCOCC4)c3)c2)nc1,3.2699999809265137,3.1930924308032065,1.951266171905238,4.434918689701175,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11136b9a45c4c65f,Cc1cc(S(=O)(=O)N2CCN(C)CC2)ccc1-c1cnc(N)c(C(=O)Nc2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1cncc(-c2ccc(S(=O)(=O)N3CCNCC3)cc2)n1,2.5999999046325684,2.4351272256630594,1.193300966765091,3.676953484561028,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7896a84ded875f8d,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc(Cl)cc3)n[nH]2)c(S)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1nc(Nc2ccccc2)n[nH]1)c1ccccc1,2.0899999141693115,2.538286894928585,1.2964606360306163,3.7801131538265533,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63ae0687d90ebe15,Cc1cc([C@H](O)[C@](C)(OCc2ccc(-c3ccccc3)cc2)C(=O)NO)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(COCCc3ccon3)cc2)cc1,2.880000114440918,2.8044252712195594,1.562599012321591,4.046251530117528,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31343088437b5d7c,Cc1cc2[nH]c(=O)c(O)cc(=O)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc(=O)c2ccccc2[nH]1,1.9900000095367432,1.4711804479635475,0.22935418906557903,2.713006706861516,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1d58d5357abcaf8,Cc1cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccccc1)c1cccc2cc(-c3ccc4c(C(=O)NCCc5ccccc5)cccc4c3)ccc12,3.4800000190734863,3.171776373219857,1.9299501143218887,4.413602632117826,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc9be4893d827f54,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2cc(-c3ccc4ccccc4c3)ccc2c1,2.75,2.7747336257950024,1.5329073668970339,4.01655988469297,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ec66fe555a255cd,Cc1cc2c(C)cc(=O)oc2c2c1NCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccc3c(c2o1)CCCN3,2.9000000953674316,2.546378730546243,1.3045524716482744,3.7882049894442114,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e8f562b7240402,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OC(=O)[C@H](C)N)c(C)c34)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2c(Oc3ccc4[nH]ccc4c3)ncnn2c1,3.190000057220459,2.795518692224994,1.5536924333270257,4.037344951122963,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14d7faef4f23af8e,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,2.190000057220459,2.3099320176844085,1.06810575878644,3.551758276582377,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69888476b68bd300,Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1nnc2ccc3ccccc3n12)N1CCN(C(=O)c2ccco2)CC1,2.799999952316284,2.7284696262035313,1.4866433673055628,3.9702958851014998,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffc991bc7faeeaf9,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cc3ccoc3cc2o1,3.4700000286102295,3.4407854361876824,2.198959177289714,4.682611695085651,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9de81bb16625e10,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(-c2ccc3ccc4n[nH]c(=O)n4c3c2)cc1)N1CCOCC1,2.7699999809265137,2.620900634631707,1.3790743757337385,3.8627268935296755,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4e41bfd7468e567,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(CO)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,2.859999895095825,2.928963185897124,1.6871369269991554,4.170789444795092,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d949fe0c25a03c8,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccc[nH]4)cc3n12,3.2899999618530273,2.614574976559817,1.3727487176618487,3.8564012354577857,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639379fa852d5f46,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccc(CO)c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,3.359999895095825,2.923747114248642,1.6819208553506737,4.165573373146611,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f484790687d258fb,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccccc3CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,3.180000066757202,3.0150630449233766,1.7732367860254081,4.256889303821345,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7cfee4253894fe3,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccnc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]nc2ccc3ccc(-c4cccnc4)cc3n12,2.7200000286102295,2.4640793148481164,1.2222530559501479,3.705905573746085,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6d903fd173b9ae,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccco4)cc3n12,2.069999933242798,2.6654650736334458,1.4236388147354773,3.9072913325314143,scaffold,2035,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
