dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,1ff9fd03d7f44049,Cc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.799999952316284,3.162235410104804,2.1728332737877945,4.151637546421814,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6123dad849a28f9b,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,3.0659123678453253,2.076510231528316,4.055314504162334,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae90307e563403d5,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.609999895095825,2.579999577656432,1.5905974413394226,3.5694017139734413,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7a87e4e24d1e238,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7300000190734863,1.9128759970031368,0.9234738606861275,2.902278133320146,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d83973e4d983b8b9,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,2.029374815282339,1.0399726789653299,3.0187769515993486,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7ffd8a0fb33d059,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.609999895095825,2.3267883669084726,1.3373862305914632,3.316190503225482,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7e43945d0a45fed,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.3469225766603485,1.3575204403433392,3.336324712977358,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b06aa5346511374e,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,1.8114029202996176,0.8220007839826082,2.800805056616627,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c183fb13ee442584,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7899999618530273,1.5609582507222137,0.5715561144052044,2.5503603870392233,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c1c8f4d9452bd6,Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.9253998124671927,1.9359976761501834,3.914801948784202,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8730cb6ab4c4e453,Cc1cc(Nc2nc(O[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8200000524520874,2.0108132455776104,1.021411109260601,3.00021538189462,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93c0e2eb613fdb55,Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7200000286102295,2.9661937103672553,1.976791574050246,3.9555958466842647,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d2b7934a3e44374,Cc1cc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)ccc1C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.859999895095825,2.8854669880663333,1.896064851749324,3.8748691243833426,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c6099c61b04cd378,Cc1cc(Nc2ncc(F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.713743727535614,1.7243415912186046,3.7031458638526233,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6792460f09e7bfb,Cc1cc(O)ccc1N1C(=O)c2ccc(O)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0,1.9658984186634594,0.97649628234645,2.955300554980469,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9035a643209050f6,Cc1cc(O)nc(-n2nc(C)c(Oc3ccccc3O)c2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.399999976158142,2.0932018343232413,1.103799698006232,3.0826039706402506,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61af0cc4fb0be4f2,Cc1cc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.3081601884088774,1.318758052091868,3.2975623247258867,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3938bcec506e45e4,Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,2.4041610673024167,1.4147589309854074,3.393563203619426,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8704402feea44662,Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.1843413619567693,1.19493922563976,3.1737434982737787,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a13fab244665239,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0799999237060547,1.87900804355169,0.8896059072346807,2.8684101798686994,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cbb4479dabaf7cc,Cc1cc(Oc2cc(S(=O)(=O)N3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4000000953674316,2.293027416623227,1.3036252803062176,3.2824295529402363,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee3e4a52585e121a,Cc1cc(Oc2ccc3c(c2)OCO3)nc(Oc2ccc(-n3ccnc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.3915676248090323,2.402165488492023,4.380969761126042,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31944d73461d6358,Cc1cc(Oc2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5899999141693115,2.6931086492141953,1.703706512897186,3.6825107855312047,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ef49f60f47a83c3,Cc1cc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3399999141693115,2.389546886767417,1.4001447504504076,3.3789490230844264,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2486defdccedcc9c,Cc1cc(Oc2ccnc(Nc3cccc(N4CCOCC4)c3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2699999809265137,2.8261410432390743,1.836738906922065,3.8155431795560837,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11136b9a45c4c65f,Cc1cc(S(=O)(=O)N2CCN(C)CC2)ccc1-c1cnc(N)c(C(=O)Nc2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5999999046325684,2.1910287668702177,1.2016266305532084,3.180430903187227,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7896a84ded875f8d,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc(Cl)cc3)n[nH]2)c(S)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,2.060294295136923,1.0708921588199138,3.0496964314539325,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63ae0687d90ebe15,Cc1cc([C@H](O)[C@](C)(OCc2ccc(-c3ccccc3)cc2)C(=O)NO)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.7516413823649275,1.7622392460479182,3.741043518681937,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31343088437b5d7c,Cc1cc2[nH]c(=O)c(O)cc(=O)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9900000095367432,1.9469579748161632,0.9575558384991538,2.9363601111331725,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1d58d5357abcaf8,Cc1cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4800000190734863,2.4941384702372087,1.5047363339201993,3.483540606554218,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc9be4893d827f54,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.893925917387023,1.9045237810700137,3.8833280537040324,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ec66fe555a255cd,Cc1cc2c(C)cc(=O)oc2c2c1NCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.8747507336536375,1.8853485973366282,3.864152869970647,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e8f562b7240402,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OC(=O)[C@H](C)N)c(C)c34)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.190000057220459,3.00079379264315,2.0113916563261407,3.9901959289601594,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14d7faef4f23af8e,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.285863360832401,1.2964612245153915,3.27526549714941,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69888476b68bd300,Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.8262234726368622,1.836821336319853,3.8156256089538716,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffc991bc7faeeaf9,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.387483222907787,2.3980810865907776,4.376885359224796,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9de81bb16625e10,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7699999809265137,2.374138539009503,1.3847364026924938,3.3635406753265125,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4e41bfd7468e567,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(CO)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,3.027653372248193,2.0382512359311837,4.017055508565202,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d949fe0c25a03c8,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2899999618530273,2.5937055023357076,1.6043033660186983,3.583107638652717,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639379fa852d5f46,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccc(CO)c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.0984383735854513,2.109036237268442,4.087840509902461,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f484790687d258fb,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccccc3CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.180000066757202,3.0644731346942704,2.075070998377261,4.05387527101128,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7cfee4253894fe3,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccnc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7200000286102295,2.4453883685912428,1.4559862322742334,3.434790504908252,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6d903fd173b9ae,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.069999933242798,2.2853454546904803,1.295943318373471,3.2747475910074897,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,485ab010d40b6b66,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccncc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2899999618530273,2.365110644917292,1.3757085086002827,3.3545127812343014,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d1faa0a84037497,Cc1cc2n[nH]c(=O)n2c2cc(-c3cn[nH]c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.130000114440918,2.259109702642932,1.2697075663259225,3.2485118389599412,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d1729b3db574b9a,Cc1cc2n[nH]c(=O)n2c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.2809605244358386,1.2915583881188293,3.270362660752848,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,901088a1f73cd4ee,Cc1cc2nc(NC(=N)N)nc(C)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.7887261900911255,-0.2006759462258838,1.778128326408135,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bac30f2b9235997e,Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.83474305210938,1.8453409157923706,3.8241451884263893,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8daa467a081abbed,Cc1ccc(-c2c[nH]cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.809999942779541,2.8721266229823224,1.882724486665313,3.8615287592993317,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb26b5e2f08d11dd,Cc1ccc(-c2c[nH]nn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.512935942709951,1.5235338063929418,3.5023380790269605,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d8457fac825d78d,Cc1ccc(-c2cc(C(=O)N3CCOCC3)c3cc(C)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.485989454282959,2.4965873179659495,4.475391590599968,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,511e54717c4740df,Cc1ccc(-c2cc(C(F)(F)F)n[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.440000057220459,3.5247392040812695,2.53533706776426,4.514141340398279,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8841d0cd3ce29949,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.3601033212510893,2.37070118493408,4.349505457568099,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,513814631cc2851b,Cc1ccc(-c2ccc(F)cc2COc2ccc(CCC(=O)O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.240000009536743,2.9457903069718157,1.9563881706548063,3.935192443288825,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,125496a4024f994c,Cc1ccc(-c2ccc(N)nn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4700000286102295,2.4442545857589377,1.4548524494419284,3.433656722075947,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f58ded394ce24cf9,Cc1ccc(-c2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)N3CC[C@@H](N)C3)cc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,0.936336399800755,-0.05306573651625435,1.9257385361177644,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e58165712c083e5e,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,2.9638271284619075,1.9744249921448982,3.953229264778917,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf33e716ac1e4736,Cc1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.5723682678704485,0.5829661315534391,2.561770404187458,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baa53406b2399b95,Cc1ccc(-c2cccc([S@]3(=O)=NC(=O)[C@H](C)N3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.803166254674451,0.8137641183574416,2.7925683909914603,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b585e9d1523d523,Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7100000381469727,2.787948971947408,1.7985468356303986,3.7773511082644173,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92d3d281c5ea86b3,Cc1ccc(-c2cn(C)cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.6326785254634606,1.6432763891464512,3.62208066178047,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,061ecd5218d66e4b,Cc1ccc(-c2csc3ncnc(O)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5899999141693115,2.452512165229562,1.4631100289125527,3.4419143015465714,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,300ced7c1d07f616,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.240000009536743,3.711922159466338,2.7225200231493285,4.701324295783348,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3646a70983280c4,Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.756541929055995,1.7671397927389858,3.7459440653730045,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf599c6f52b492c,Cc1ccc(-c2ncc(CN3CCOCC3)s2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.1490600480497855,2.159657911732776,4.138462184366794,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc246ddee2c8ce14,Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.976053723100216,1.9866515867832066,3.9654558594172253,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3ac98c2dfaa36ab,Cc1ccc(-c2nccn2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.720066668126308,1.7306645318092988,3.7094688044433175,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00b6fbdce9d5a822,Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.825336645284497,2.8359345089674877,4.814738781601506,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b2e037540ece58b,Cc1ccc(-c2nn(C(C)C)c3ncnc(N)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.200000047683716,3.313811750313778,2.3244096139967687,4.303213886630788,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a22f54654226592c,Cc1ccc(-c2nnc(N3CCN(C(=O)c4ccco4)CC3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.7799999713897705,3.7725518301494256,2.7831496938324163,4.761953966466435,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,184fb0e728881baa,Cc1ccc(-c2nnc(O)c3ccccc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4100000858306885,3.263001057956528,2.2735989216395187,4.252403194273537,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61e1a2764cb0a1f7,Cc1ccc(-n2[nH]c(=O)c3cccnc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.0563706864518134,1.066968550134804,3.0457728227688228,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74dd5ccff90fd633,Cc1ccc(-n2c(C)cc(C(=O)NS(=O)(=O)c3ccc(C)cc3)c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.4774033192767533,1.488001182959744,3.4668054555937626,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c157e3259c8a335f,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.489999771118164,4.11805836498848,3.1286562286714705,5.107460501305489,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
