dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,3739b7302fe2f8e7,COc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4000000953674316,3.0871453732324587,2.251109194490745,3.9231815519741726,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8edba6e5793e7a0a,COc1ccc(Cl)cc1NC(=O)Nc1cnccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,2.9545903913038205,2.1185542125621066,3.7906265700455344,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a8fa1dffff02218,COc1ccc(Cn2c(=O)[nH]c3c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.397764241047489,1.5617280623057752,3.233800419789203,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abee1b2d1f16870f,COc1ccc(Cn2cc3c(=O)n(C)c(=O)n(CC(C)C)c3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.227139120522864,2.39110294178115,4.063175299264578,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e38b881a4e7be07,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0799999237060547,1.8953601304164263,1.0593239516747124,2.73139630915814,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cc8021a7fdec5cb,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.859999895095825,3.506654981893704,2.67061880315199,4.342691160635418,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a669eb3fb9fa6a6e,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.2667913514263947,1.4307551726846808,3.1028275301681085,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d45a2901c807b149,COc1ccc(N(C(=O)c2ccccc2)C(C)C(=O)NC2CCCC2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0199999809265137,2.823459304145654,1.9874231254039403,3.659495482887368,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b788f9ce0cbd3964,COc1ccc(N(C(=O)c2ccco2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,3.184503881323873,2.348467702582159,4.020540060065587,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9100b9d14d864a35,COc1ccc(N(C(=O)c2ccoc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,2.2065037582943834,1.3704675795526695,3.0425399370360973,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17b85483968c3c51,COc1ccc(N(C(=O)c2occc2C)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0399999618530273,2.1938343726663994,1.3577981939246855,3.0298705514081132,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e77fa3f12bf0f66,COc1ccc(N(C(=O)c2occc2CO)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3700000047683716,1.632371580509396,0.796335401767682,2.46840775925111,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbfc5a86bf71912c,COc1ccc(N(C(=O)c2occc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.227984641943872,1.3919484632021581,3.064020820685586,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,221d164226597432,COc1ccc(N(C(C)=O)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.9580856870430123,2.1220495083012985,3.794121865784726,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc736439a3eaf957,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7400000095367432,1.9620455689955332,1.1260093902538193,2.798081747737247,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df5abdbb10460a,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.399999976158142,1.688308545727629,0.8522723669859151,2.524344724469343,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b353d245be88a37d,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.2385411769954247,1.4025049982537108,3.0745773557371385,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3b1b93a0b8d95a8,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)nc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.366727444031399,1.530691265289685,3.2027636227731127,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05998403ce1f0199,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.600000023841858,1.692669677716799,0.8566334989750852,2.528705856458513,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e750c57e4b003f19,COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.6660190191806428,0.8299828404389289,2.5020551979223566,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70af9a7dd5f9ae1b,COc1ccc(NC(=O)CSc2nnc(C)n2-c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.860045994947085,2.0240098162053712,3.696082173688799,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1038325bc163225,COc1ccc(NC(=O)c2ccc(-c3ccncc3)c(C)c2)cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.7241395675671294,1.8881033888254155,3.5601757463088433,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a7d050787475b2c,COc1ccc(NC(=O)c2ccnc(N)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7200000286102295,1.619477442299319,0.7834412635576051,2.4555136210410327,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79992c5f4a448545,COc1ccc(NC(=O)c2nnc(Nc3ccccc3F)o2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.05950870336841,2.223472524626696,3.8955448821101237,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84bb082dae0e1a72,COc1ccc(Nc2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5,1.4143888131646203,0.5783526344229064,2.250424991906334,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ffcff2f9526cc3,COc1ccc(Nc2cc(Oc3cc(C)c(C)nc3-c3ccccn3)ccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.509999990463257,3.166605998282845,2.330569819541131,4.002642177024558,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1a4f3ef00465f2b,COc1ccc(Nc2ccccc2C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,0.8878100463886192,0.05177386764690528,1.723846225130333,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa2c40567abf22f0,COc1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,3.340865762070695,2.504829583328981,4.176901940812408,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aacff64020062a61,COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.5342254167362115,1.6981892379944976,3.3702615954779254,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3b4f5ef65549f7d,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7699999809265137,3.476711957989444,2.6406757792477302,4.312748136731158,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fadb224077ac1eb,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.5202436888774504,2.6842075101357366,4.356279867619165,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,490d45673513194c,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.593674979150518,2.757638800408804,4.429711157892232,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9829a9508e5d12ff,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC4(C)CCC4)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.480000019073486,3.765839666759688,2.929803488017974,4.601875845501402,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,424b9d74ade66136,COc1ccc(OC)c(C(O)CNC(=O)CN)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.7099999785423279,-0.8393086096877798,-1.6753447884294936,-0.003272430946065885,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c16e4f4a2163852,COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.186033774830733,2.349997596089019,4.022069953572447,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f8925f963a334ae,COc1ccc(OC)c(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7100000381469727,3.5157402177840202,2.6797040390423064,4.351776396525734,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e32c23d8f2005a6e,COc1ccc(OC)c(CNc2n[nH]c3ccnc(Oc4ccccc4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.25,3.9806463579135523,3.1446101791718384,4.816682536655266,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc6930ab3275507,COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,2.856601071995043,2.0205648932533293,3.692637250736757,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dad3609ecf502b70,COc1ccc(Oc2ncccc2C(=O)NCc2ccccc2Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5899999141693115,3.346541623804472,2.510505445062758,4.182577802546186,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fba2b0a8d4a82e9,COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.5303671850656064,1.6943310063238926,3.3664033638073203,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c0f7274ea9820e2,COc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3899999856948853,1.6723204749502565,0.8362842962085426,2.5083566536919704,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c7fc1e9b665f3bb,COc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.130000114440918,2.744997283619948,1.9089611048782342,3.581033462361662,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af5c40114f4fe540,COc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.2424283820137814,1.4063922032720675,3.0784645607554952,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a4cc12cf94dd0dc,COc1ccc(S(=O)(=O)Nc2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.373041636920049,1.537005458178335,3.2090778156617628,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1dbd1219ea3cfe4,COc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,1.1700471896435338,0.33401101090181995,2.006083368385248,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d71f8b3196f7e745,COc1ccc(Sc2c(C)n(CC(=O)O)c3ccc(C)cc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0099999904632568,1.021382846462179,0.18534666772046515,1.857419025203893,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61ea386e4bcef347,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9900000095367432,2.0881985924490536,1.2521624137073397,2.9242347711907675,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa3f36f3eeb31bd8,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7599999904632568,0.7469176485754638,-0.08911853016625004,1.5829538273171777,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fcfff26b3adb90ca,COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.9756059592767892,1.1395697805350753,2.8116421380185033,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43adeb0aa13f00db,COc1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.853196740310779,1.017160561569065,2.689232919052493,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ffaeb8107f4fcd6,COc1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.997424818895426,2.161388640153712,3.8334609976371397,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,244fb7aac2053ed7,COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.5158570210762035,0.6798208423344896,2.3518931998179173,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d59635cd9963b3a9,COc1ccc2c(C)cc(N[C@H]3CCC[C@H](NCc4cccc(OC(F)(F)F)c4)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,3.6805768162409036,2.8445406374991897,4.5166129949826175,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf1495b5898b819c,COc1ccc2c(C)cc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4600000381469727,2.5344088096619988,1.698372630920285,3.3704449884037126,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5c916ebcfa18722,COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccccc45)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,2.698746897428912,1.862710718687198,3.534783076170626,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11fd022f94077d48,COc1ccc2c(C)nc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.28999999165534973,0.911394297487601,0.07535811874588716,1.747430476229315,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dfc8c233bee10a7,COc1ccc2c(C)nc(NC(=N)N)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.5099999904632568,-0.09032297759389563,-0.9263591563356095,0.7457132011478182,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e56a8f127c54899e,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5,3.2996656435775984,2.4636294648358845,4.135701822319312,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a68e5eb262f0d64,COc1ccc2c(Oc3ccc(CC(=O)Nc4n[nH]c(C)c4C)c(OC)c3)ccnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7799999713897705,3.507167632944639,2.671131454202925,4.343203811686353,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd7a6da0a9e97b8c,COc1ccc2c(c1)C(c1ccccc1)=NC(NC(=O)c1ccccc1OC)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.799999952316284,3.186763892399906,2.350727713658192,4.02280007114162,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13fcc69f05898b48,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2400000095367432,1.356054463083685,0.5200182843419712,2.192090641825399,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50c1a866460c6236,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.7810044766793445,0.9449682979376306,2.617040655421058,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bbe641e95a03d73,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6600000262260437,0.8745925148850413,0.03855633614332743,1.7106286936267552,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80826916e38fa4df,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,0.8175166929104785,-0.018519485831235416,1.6535528716521923,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3903a4e4f323929b,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)OC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.7376421474719708,-0.09839403126974311,1.5736783262136846,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c88341ec1e9c3f25,COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,3.222986819716991,2.386950640975277,4.059022998458705,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05a89633768dea41,COc1ccc2c(c1)[nH]c1c(C)nccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.5846197562426783,1.7485835775009644,3.420655934984392,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72c46bd47be50550,COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.159999966621399,1.1621613298152516,0.3261251510735377,1.9981975085569654,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8224c0c905e2d393,COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,1.6784273838197854,0.8423912050780715,2.5144635625614993,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2da50bb5361473eb,COc1ccc2c(c1)cc(C(=O)O)n2Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.659999966621399,1.737934196502192,0.9018980177604781,2.573970375243906,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c819945cf1042c6,COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.0333827237781001,0.19734654503638627,1.869418902519814,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8896adc5bb2113b7,COc1ccc2cc(C(C)C(=O)O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.23000000417232513,0.14105117933124856,-0.6949849994104653,0.9770873580729624,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9205997a6b68e692,COc1ccc2cc(CCC(C)=O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.059999942779541,3.0468533321694222,2.2108171534277083,3.882889510911136,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe978c18124e6cdc,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.12999999523162842,-0.009687659147179062,-0.8457238378888929,0.8263485195945348,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52dc64aa3657326b,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.309999942779541,1.2329220707970165,0.39688589205530267,2.0689582495387304,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bff3d80170bce27c,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.159999966621399,1.143173451621429,0.30713727287971504,1.9792096303631428,random,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
