dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,75b6097552666ac9,CCCCCCCCCC,hydration_free_energy,kcal/mol,calibration,,3.1600000858306885,2.3127400690168423,-0.9349799979105429,5.560460135944227,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f39cab9e03836a2a,CCCCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.1500000953674316,-2.3448000489473313,-5.592520115874716,0.9029200179800538,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f291a8c4f28957ac,CCCCCCCCCCO,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-3.765840094007552,-7.0135601609349365,-0.5181200270801667,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47c556dcc89524e8,CCCCCCCCCO,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-3.8535660942032934,-7.101286161130679,-0.6058460272759083,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8d563aedccae05a5,CCCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.6500000953674316,-3.5648800604045405,-6.812600127331926,-0.3171599934771554,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,792f87dcc6bad3ab,CCCCCCCCO,hydration_free_energy,kcal/mol,calibration,,-4.090000152587891,-3.8854200828745955,-7.133140149801981,-0.6377000159472104,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7160687123739e47,CCCCCCCCl,hydration_free_energy,kcal/mol,train,,0.28999999165534973,0.1666599956006114,-3.0810600713267737,3.4143800625279965,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d314880f871cdc72,CCCCCCCI,hydration_free_energy,kcal/mol,train,,0.27000001072883606,0.256200009256617,-2.991520057670768,3.503920076184002,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,52c877fb1fc39037,CCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.7899999618530273,-3.7044999935626977,-6.952220060490083,-0.4567799266353125,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,26d2aa460794e065,CCCCCCCO,hydration_free_energy,kcal/mol,validation,,-4.210000038146973,-3.9509100686237217,-7.198630135551107,-0.7031900016963366,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,025d577d95efe3b4,CCCCCCCl,hydration_free_energy,kcal/mol,train,,0.0,-0.01648000039158415,-3.2642000673189693,3.231240066535801,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,88afe17e741468f3,CCCCCCI,hydration_free_energy,kcal/mol,test,,0.07999999821186066,0.10818000510336123,-3.139540061824024,3.3559000720307464,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9e36e298d03ebb99,CCCCCCN,hydration_free_energy,kcal/mol,validation,,-3.950000047683716,-3.8584400188326833,-7.106160085760068,-0.6107199519052982,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,67a84046ee2724da,CCCCCCO,hydration_free_energy,kcal/mol,test,,-4.400000095367432,-4.256480074726044,-7.504200141653429,-1.0087600077986587,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,045b8d8a43ece3f6,CCCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.259999990463257,-2.3353999895453397,-5.583120056472724,0.9123200773820455,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2fd5e6e45fde1339,CCCCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.659999966621399,-2.1468299706578176,-5.394550037585203,1.1008900962695676,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cd6c3d0610e05c69,CCCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.03999999910593033,-0.2572200021594506,-3.5049400690868358,2.9905000647679345,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ac2131167ce2101,CCCCCCl,hydration_free_energy,kcal/mol,train,,-0.10000000149011612,-0.15638000065830227,-3.4041000675856874,3.091340066269083,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,61a8967b60de201c,CCCCCI,hydration_free_energy,kcal/mol,train,,-0.14000000059604645,-0.12749999973178472,-3.37522006665917,3.1202200671956004,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,964f1e46b133a777,CCCCCN,hydration_free_energy,kcal/mol,train,,-4.090000152587891,-4.037040062174201,-7.284760129101587,-0.789319995246816,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b360cef7ae377473,CCCCCO,hydration_free_energy,kcal/mol,train,,-4.570000171661377,-4.417080116309222,-7.664800183236608,-1.169360049381837,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0c072a2731172132,CCCCCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.109999895095825,-2.2501399379968605,-5.497860004924245,0.9975801289305246,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5f4efc6ed5a32666,CCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.509999990463257,-2.5291800012588572,-5.776900068186242,0.7185400656685279,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a580f6b292969b53,CCCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.819999933242798,-2.9122199489325293,-6.159940015859915,0.3355001179948558,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,468b092da3632d2d,CCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.23000000417232513,-0.25620000374314955,-3.5039200706705347,2.9915200631842356,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c514ddd9e3b812c1,CCCCCl,hydration_free_energy,kcal/mol,test,,-0.1599999964237213,-0.48444999955593726,-3.7321700664833224,2.763270067371448,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0d8fa2ca3dfd887f,CCCCI,hydration_free_energy,kcal/mol,train,,-0.25,-0.2923199990205596,-3.5400400659479447,2.9554000679068255,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,49a122776d5ed26c,CCCCN,hydration_free_energy,kcal/mol,train,,-4.239999771118164,-4.175559863448144,-7.423279930375529,-0.9278397965207588,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d21d0b3984a63f44,CCCCN(CC)C(=O)SCCC,hydration_free_energy,kcal/mol,test,,-3.640000104904175,-5.021140011146666,-8.26886007807405,-1.7734199442192806,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,80fb9cecc75acbd8,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.509999990463257,-4.180839986771343,-7.428560053698728,-0.9331199198439575,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a629bf56a3d8d9a4,CCCCNCCCC,hydration_free_energy,kcal/mol,validation,,-3.240000009536743,-3.4218280371271073,-6.669548104054492,-0.17410797019972213,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05c1bfb084995387,CCCCO,hydration_free_energy,kcal/mol,test,,-4.71999979019165,-4.391406700454651,-7.639126767382036,-1.1436866335272655,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,568d2f3ccef5f29e,CCCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,calibration,,-8.720000267028809,-8.456689937353126,-11.704410004280511,-5.20896987042574,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,46583bb6ead842fb,CCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.640000104904175,-2.6341200637817455,-5.881840130709131,0.6136000031456397,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9db897b9a26af7f8,CCCCOCCCC,hydration_free_energy,kcal/mol,calibration,,-0.8299999833106995,-2.227316003488749,-5.4750360704161345,1.0204040634386362,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f95f835b86cb25c6,CCCCOCCO,hydration_free_energy,kcal/mol,test,,-6.25,-5.4772000458538574,-8.724920112781243,-2.2294799789264723,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2caada664cae6a44,CCCCOC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.488490026950832,-8.736210093878217,-2.240769960023447,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cde238e2926e5f58,CCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.0899999141693115,-2.3174999423026943,-5.56522000923008,0.9302201246246908,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6287c96eb11ffacf,CCCCS,hydration_free_energy,kcal/mol,train,,-0.9900000095367432,-0.9825800084583358,-4.2303000753857205,2.2651400584690493,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e63ff875f53e1b76,CCCC[C@@H](C)CC,hydration_free_energy,kcal/mol,train,,2.9700000286102295,2.610240025833208,-0.637480041094177,5.857960092760593,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4297266e950b3a36,CCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.0899999141693115,-3.114619934678076,-6.362340001605461,0.13310013224930906,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0d50519807301d63,CCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.4000000059604645,-0.4288000025152936,-3.6765200694426787,2.8189200644120915,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b28f009eb10da6e6,CCCCl,hydration_free_energy,kcal/mol,train,,-0.33000001311302185,-0.5468800070323159,-3.794600073959701,2.7008400598950693,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea2c409d9d4aedd5,CCCI,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,-0.5560599845945968,-3.803780051521982,2.6916600823327883,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4a77fe430575ea6c,CCCN,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-4.334599901944399,-7.582319968871785,-1.086879835017014,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2628eefa16acabf5,CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.450000047683716,-3.3697000196874125,-6.617420086614798,-0.12197995276002738,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2ed1f3bed4d2e8b5,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,calibration,,-3.25,-4.3251199900656925,-7.572840056993078,-1.0773999231383073,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b54ecd51b4236e1f,CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-7.980000019073486,-7.216480010956552,-10.464200077883937,-3.9687599440291668,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c5cecb085a70d066,CCCNCCC,hydration_free_energy,kcal/mol,validation,,-3.6500000953674316,-3.8571280414305624,-7.104848108357947,-0.6094079745031773,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,14e1e55c7f98f735,CCCO,hydration_free_energy,kcal/mol,validation,,-4.849999904632568,-4.617309989094736,-7.865030056022121,-1.3695899221673504,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2a3bb72367a885ab,CCCOC,hydration_free_energy,kcal/mol,train,,-1.659999966621399,-2.0443399753048945,-5.292060042232279,1.2033800916224906,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9516158b89342f01,CCCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.440000057220459,-2.5438000366687747,-5.791520103596159,0.7039200302586104,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f035596c68056a32,CCCOC(=O)CCC,hydration_free_energy,kcal/mol,validation,,-2.2799999713897705,-2.5659600069522854,-5.81368007387967,0.6817600599750997,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea0843191f1b6e45,CCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-9.369999885559082,-8.990359909057599,-12.238079975984984,-5.742639842130213,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,18552703d063ac27,CCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.7899999618530273,-2.813759982090442,-6.0614800490178276,0.43396008483694315,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,057b911b93e037d5,CCCOC=O,hydration_free_energy,kcal/mol,train,,-2.4800000190734863,-2.645600012302408,-5.8933200792297935,0.6021200546249772,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,71c0327f59bc314e,CCCOCCC,hydration_free_energy,kcal/mol,validation,,-1.159999966621399,-2.4757333297580475,-5.723453396685432,0.7719867371693376,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,521c123566b724eb,CCCOCCO,hydration_free_energy,kcal/mol,train,,-6.400000095367432,-5.919258070325862,-9.166978137253247,-2.6715380033984766,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,63f950a5f14d4dfc,CCCS,hydration_free_energy,kcal/mol,train,,-1.100000023841858,-1.1182400147467897,-4.365960081674174,2.1294800521805954,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e54fed017ace88c1,CCCSC(=O)N(CCC)CCC,hydration_free_energy,kcal/mol,test,,-4.130000114440918,-4.971870005652308,-8.219590072579694,-1.7241499387249228,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b1b55628116aeb6c,CCCSCCC,hydration_free_energy,kcal/mol,validation,,-1.2799999713897705,-1.2012600115388605,-4.448980078466246,2.0464600553885246,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e3c745ed4598aaaa,CCC[C@@H](C)O,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-4.423884899854663,-7.6716049667820485,-1.1761648329272778,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d5ee437817540c30,CCC[C@@H](O)CC,hydration_free_energy,kcal/mol,validation,,-4.059999942779541,-4.388814992822708,-7.636535059750093,-1.1410949258953225,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a63b1c7e6ba8bcb0,CCC[C@H](C)CC,hydration_free_energy,kcal/mol,validation,,2.7100000381469727,2.3066400156654443,-0.9410800512619408,5.554360082592829,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cd5b9b418bb348af,CCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.3399999141693115,-3.323599938869479,-6.5713200057968635,-0.07587987194209367,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c5c03d560157f2ad,CCCc1ccc(O)c(OC)c1,hydration_free_energy,kcal/mol,train,,-5.260000228881836,-5.616695158958451,-8.864415225885836,-2.3689750920310657,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,563deebbd969756a,CCCc1ccc(O)cc1,hydration_free_energy,kcal/mol,calibration,,-5.210000038146973,-5.922100044861443,-9.169820111788828,-2.674379977934058,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c778e54f5d0e8db,CCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,-0.6497399870008307,-3.897460053928216,2.5979800799265544,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,015ecefa34d9ae39,CCCl,hydration_free_energy,kcal/mol,train,,-0.6299999952316284,-0.6751699973978096,-3.9228900643251947,2.5725500695295755,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e6833630dd227931,CCI,hydration_free_energy,kcal/mol,validation,,-0.7400000095367432,-0.7531000006161688,-4.000820067543554,2.4946200663112164,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5358de96aa5a405c,CCN,hydration_free_energy,kcal/mol,train,,-4.5,-4.508459992825988,-7.7561800597533725,-1.2607399258986027,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2e65611bdb8133fc,CCN(CC)CC,hydration_free_energy,kcal/mol,train,,-3.2200000286102295,-2.9469400255940883,-6.194660092521474,0.30078004133329683,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a4faf5093d2ab9ee,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.659999847412109,-5.93109989719092,-9.178819964118306,-2.683379830263535,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f3ee692836994141,CCNCC,hydration_free_energy,kcal/mol,train,,-4.070000171661377,-4.1342201031669985,-7.381940170094383,-0.8865000362396134,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c506d303fb751324,CCNc1nc(Cl)nc(NCC)n1,hydration_free_energy,kcal/mol,calibration,,-10.220000267028809,-7.211630003988743,-10.459350070916129,-3.963909937061358,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f0b13e9a8de1870e,CCNc1nc(NC(C)(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,train,,-6.679999828338623,-6.9387098979950155,-10.1864299649224,-3.6909898310676303,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,48cf6f23e72121d4,CCNc1nc(NC(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,train,,-7.650000095367432,-7.28685002994536,-10.534570096872745,-4.0391299630179756,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ca789066a644a873,CCO,hydration_free_energy,kcal/mol,train,,-5.0,-4.967709991216662,-8.215430058144047,-1.7199899242892767,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eb85ffd9d4e232dd,CCOC,hydration_free_energy,kcal/mol,train,,-2.0999999046325684,-2.21769993815943,-5.4654200050868145,1.0300201287679553,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c5d7586c4df2935f,CCOC(=O)CC,hydration_free_energy,kcal/mol,test,,-2.680000066757202,-2.898940003156662,-6.146660070084048,0.348780063770723,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9cc7e547b13b7996,CCOC(=O)CC(=O)OCC,hydration_free_energy,kcal/mol,train,,-6.0,-5.761199995160097,-9.008920062087482,-2.513479928232712,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b4d8e742733b5fd,CCOC(=O)CCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-5.710000038146973,-5.574140026569362,-8.821860093496747,-2.3264199596419766,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9a148610b2e6e2f6,CCOC(=O)C[C@@H](SP(=S)(OC)OC)C(=O)OCC,hydration_free_energy,kcal/mol,calibration,,-8.149999618530273,-6.310499962866308,-9.558220029793693,-3.0627798959389225,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,06cda49eadbecf92,CCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-9.199999809265137,-8.974879876613628,-12.222599943541013,-5.727159809686242,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,11e7d1ad91c8f3c6,CCOC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-4.389660058259964,-7.637380125187349,-1.141939991332579,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,31ca2a93eb56b1c9,CCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.940000057220459,-3.104280034422879,-6.352000101350264,0.1434400325045062,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0f30fb54765a4a71,CCOC(C)OCC,hydration_free_energy,kcal/mol,calibration,,-3.2799999713897705,-3.840581668391824,-7.0883017353192095,-0.5928616014644388,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ba554b8b161e7746,CCOC(OCC)Oc1ccccc1,hydration_free_energy,kcal/mol,train,,-5.230000019073486,-5.2252600145041885,-8.472980081431574,-1.9775399475768034,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,50ed9f322b5791b3,CCOC=O,hydration_free_energy,kcal/mol,train,,-2.559999942779541,-2.8253799694776482,-6.073100036405034,0.4223400974497369,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,55c67ac3acc4815b,CCOCC,hydration_free_energy,kcal/mol,validation,,-1.590000033378601,-2.4238199800103892,-5.671540046937775,0.8239000869169959,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a9f3bd414c2b7a32,CCOCCO,hydration_free_energy,kcal/mol,calibration,,-6.690000057220459,-5.937396728277212,-9.185116795204598,-2.6896766613498273,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,30f1421c9e037d21,CCOCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-5.309999942779541,-5.052839969158181,-8.300560036085566,-1.8051199022307958,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,06d7492e30c5c56e,CCOCCOCC,hydration_free_energy,kcal/mol,train,,-3.5399999618530273,-3.8098599832654,-7.057580050192785,-0.562139916338015,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4024725848eb763d,CCOP(=O)(OCC)O/C(=C/Cl)c1ccc(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-7.070000171661377,-6.688720092058166,-9.936440158985551,-3.4410000251307813,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b7d694fcb2ed16b9,CCOP(=O)(OCC)OCC,hydration_free_energy,kcal/mol,train,,-7.5,-6.777729977160682,-10.025450044088068,-3.530009910233297,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,181e12660bc9d5d1,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,hydration_free_energy,kcal/mol,calibration,,-6.480000019073486,-6.6100399777889205,-9.857760044716306,-3.3623199108615354,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
