dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,ec8b98d1cb1ce133,CCCCCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.069999933242798,-2.224719960093503,-4.8689802136421205,0.4195402934551149,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,75b6097552666ac9,CCCCCCCCCC,hydration_free_energy,kcal/mol,validation,,3.1600000858306885,1.840980052083737,-0.8032802014648808,4.485240305632354,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f39cab9e03836a2a,CCCCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.1500000953674316,-2.491440066546202,-5.13570032009482,0.1528201870024155,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f291a8c4f28957ac,CCCCCCCCCCO,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-3.8377600954771047,-6.482020349025722,-1.193499841928487,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47c556dcc89524e8,CCCCCCCCCO,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-3.8518201001882555,-6.496080353736874,-1.2075598466396378,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8d563aedccae05a5,CCCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.6500000953674316,-3.5240800623595723,-6.16834031590819,-0.8798198088109546,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,792f87dcc6bad3ab,CCCCCCCCO,hydration_free_energy,kcal/mol,validation,,-4.090000152587891,-3.9315200770497323,-6.57578033059835,-1.2872598235011146,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7160687123739e47,CCCCCCCCl,hydration_free_energy,kcal/mol,train,,0.28999999165534973,0.09215999538077435,-2.5521002581678434,2.736420248929392,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d314880f871cdc72,CCCCCCCI,hydration_free_energy,kcal/mol,train,,0.27000001072883606,0.2610800074823403,-2.3831802460662774,2.905340261030958,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,52c877fb1fc39037,CCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.7899999618530273,-3.626120000779631,-6.2703802543282485,-0.9818597472310131,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,26d2aa460794e065,CCCCCCCO,hydration_free_energy,kcal/mol,train,,-4.210000038146973,-4.189820044204595,-6.8340802977532125,-1.545559790655977,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,025d577d95efe3b4,CCCCCCCl,hydration_free_energy,kcal/mol,validation,,0.0,-0.0723600001521505,-2.716620253700768,2.571900253396467,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,88afe17e741468f3,CCCCCCI,hydration_free_energy,kcal/mol,train,,0.07999999821186066,0.11826000197604003,-2.5260002515725777,2.7625202555246577,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9e36e298d03ebb99,CCCCCCN,hydration_free_energy,kcal/mol,test,,-3.950000047683716,-3.726260040014983,-6.370520293563601,-1.081999786466365,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,67a84046ee2724da,CCCCCCO,hydration_free_energy,kcal/mol,train,,-4.400000095367432,-4.336360063314439,-6.980620316863057,-1.6920998097658213,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,045b8d8a43ece3f6,CCCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.259999990463257,-2.3248399960994632,-4.969100249648081,0.3194202574491545,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2fd5e6e45fde1339,CCCCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.659999966621399,-2.302239975452429,-4.946500229001047,0.3420202780961885,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cd6c3d0610e05c69,CCCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.03999999910593033,-0.1550200017094845,-2.799280255258102,2.4892402518391332,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8ac2131167ce2101,CCCCCCl,hydration_free_energy,kcal/mol,train,,-0.10000000149011612,-0.21213999990747823,-2.856400253456096,2.4321202536411395,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,61a8967b60de201c,CCCCCI,hydration_free_energy,kcal/mol,calibration,,-0.14000000059604645,-0.08364000274987049,-2.727900256298488,2.560620250798747,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,964f1e46b133a777,CCCCCN,hydration_free_energy,kcal/mol,train,,-4.090000152587891,-3.9929800847619785,-6.637240338310596,-1.3487198312133608,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b360cef7ae377473,CCCCCO,hydration_free_energy,kcal/mol,calibration,,-4.570000171661377,-4.438179983437062,-7.08244023698568,-1.7939197298884446,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0c072a2731172132,CCCCCOC(=O)CC,hydration_free_energy,kcal/mol,calibration,,-2.109999895095825,-2.3655600049495646,-5.009820258498182,0.27870024859905307,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5f4efc6ed5a32666,CCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.509999990463257,-2.5518200030326916,-5.196080256581309,0.09244025051592608,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a580f6b292969b53,CCCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.819999933242798,-2.9762799473367685,-5.620540200885387,-0.33201969378815077,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,468b092da3632d2d,CCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.23000000417232513,-0.17734000138941308,-2.821600254938031,2.4669202521592046,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c514ddd9e3b812c1,CCCCCl,hydration_free_energy,kcal/mol,train,,-0.1599999964237213,-0.38357999599727144,-3.027840249545889,2.2606802575513463,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0d8fa2ca3dfd887f,CCCCI,hydration_free_energy,kcal/mol,calibration,,-0.25,-0.3318400065675382,-2.976100260116156,2.3124202469810795,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,49a122776d5ed26c,CCCCN,hydration_free_energy,kcal/mol,test,,-4.239999771118164,-4.032280021652579,-6.676540275201197,-1.3880197681039617,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d21d0b3984a63f44,CCCCN(CC)C(=O)SCCC,hydration_free_energy,kcal/mol,validation,,-3.640000104904175,-4.890480062082405,-7.534740315631023,-2.2462198085337874,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,80fb9cecc75acbd8,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.509999990463257,-3.8266199905872345,-6.470880244135852,-1.1823597370386167,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a629bf56a3d8d9a4,CCCCNCCCC,hydration_free_energy,kcal/mol,train,,-3.240000009536743,-3.2890600211732113,-5.933320274721829,-0.6447997676245936,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05c1bfb084995387,CCCCO,hydration_free_energy,kcal/mol,train,,-4.71999979019165,-4.645779857870196,-7.290040111418814,-2.0015196043215786,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,568d2f3ccef5f29e,CCCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-8.720000267028809,-8.561840150117895,-11.206100403666513,-5.917579896569277,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,46583bb6ead842fb,CCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.640000104904175,-2.713780064702042,-5.3580403182506595,-0.0695198111534241,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9db897b9a26af7f8,CCCCOCCCC,hydration_free_energy,kcal/mol,test,,-0.8299999833106995,-2.4201200068742037,-5.064380260422821,0.224140246674414,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f95f835b86cb25c6,CCCCOCCO,hydration_free_energy,kcal/mol,validation,,-6.25,-5.335020020063971,-7.979280273612589,-2.6907597665153533,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2caada664cae6a44,CCCCOC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.383660017251981,-8.0279202708006,-2.7393997637033634,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cde238e2926e5f58,CCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.0899999141693115,-2.474819936871529,-5.119080190420147,0.1694403166770888,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6287c96eb11ffacf,CCCCS,hydration_free_energy,kcal/mol,train,,-0.9900000095367432,-1.0596000085584838,-3.7038602621071015,1.584660244990134,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e63ff875f53e1b76,CCCC[C@@H](C)CC,hydration_free_energy,kcal/mol,train,,2.9700000286102295,2.742660030454369,0.09839977690575141,5.386920284002986,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4297266e950b3a36,CCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.0899999141693115,-3.0840199290514025,-5.72828018260002,-0.43975967550278483,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0d50519807301d63,CCCCc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-0.4000000059604645,-0.41697999733315205,-3.0612402508817698,2.2272802562154657,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b28f009eb10da6e6,CCCCl,hydration_free_energy,kcal/mol,calibration,,-0.33000001311302185,-0.8458399985097445,-3.490100252058362,1.7984202550388733,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea2c409d9d4aedd5,CCCI,hydration_free_energy,kcal/mol,validation,,-0.5299999713897705,-0.5925400097295652,-3.236800263278183,2.0517202438190525,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4a77fe430575ea6c,CCCN,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-4.324879921406508,-6.969140174955125,-1.68061966785789,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2628eefa16acabf5,CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.450000047683716,-3.2647800232172,-5.909040276765818,-0.6205197696685825,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2ed1f3bed4d2e8b5,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.25,-3.634219995021821,-6.278480248570439,-0.9899597414732031,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b54ecd51b4236e1f,CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-7.980000019073486,-7.328060004129997,-9.972320257678614,-4.683799750581379,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c5cecb085a70d066,CCCNCCC,hydration_free_energy,kcal/mol,train,,-3.6500000953674316,-3.598860060557723,-6.24312031410634,-0.9545998070091053,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,14e1e55c7f98f735,CCCO,hydration_free_energy,kcal/mol,train,,-4.849999904632568,-4.810059926569465,-7.454320180118082,-2.165799673020847,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2a3bb72367a885ab,CCCOC,hydration_free_energy,kcal/mol,train,,-1.659999966621399,-2.0844599741995404,-4.728720227748158,0.5598002793490773,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9516158b89342f01,CCCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.440000057220459,-2.5191400353908433,-5.163400288939461,0.1251202181577744,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f035596c68056a32,CCCOC(=O)CCC,hydration_free_energy,kcal/mol,train,,-2.2799999713897705,-2.423139986276615,-5.067400239825233,0.22112026727200274,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea0843191f1b6e45,CCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-9.369999885559082,-8.949959941938513,-11.59422019548713,-6.305699688389895,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,18552703d063ac27,CCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.7899999618530273,-2.790279986858372,-5.43454024040699,-0.14601973330975415,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,057b911b93e037d5,CCCOC=O,hydration_free_energy,kcal/mol,train,,-2.4800000190734863,-2.6441800130605744,-5.288440266609192,8.024048804333717e-05,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,71c0327f59bc314e,CCCOCCC,hydration_free_energy,kcal/mol,calibration,,-1.159999966621399,-2.6053999957740306,-5.249660249322648,0.038860257774587126,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,521c123566b724eb,CCCOCCO,hydration_free_energy,kcal/mol,test,,-6.400000095367432,-5.695220020025975,-8.339480273574592,-3.050959766477357,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,63f950a5f14d4dfc,CCCS,hydration_free_energy,kcal/mol,train,,-1.100000023841858,-1.161840018238855,-3.806100271787473,1.4824202353097626,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e54fed017ace88c1,CCCSC(=O)N(CCC)CCC,hydration_free_energy,kcal/mol,train,,-4.130000114440918,-4.787280079439277,-7.431540332987895,-2.1430198258906596,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b1b55628116aeb6c,CCCSCCC,hydration_free_energy,kcal/mol,train,,-1.2799999713897705,-1.2141599886678338,-3.8584202422164515,1.430100264880784,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e3c745ed4598aaaa,CCC[C@@H](C)O,hydration_free_energy,kcal/mol,calibration,,-4.389999866485596,-4.358579956352711,-7.002840209901328,-1.7143197028040928,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d5ee437817540c30,CCC[C@@H](O)CC,hydration_free_energy,kcal/mol,train,,-4.059999942779541,-4.151659955769778,-6.795920209318396,-1.5073997022211607,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a63b1c7e6ba8bcb0,CCC[C@H](C)CC,hydration_free_energy,kcal/mol,train,,2.7100000381469727,2.6149800308048436,-0.029280222743774065,5.259240284353462,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cd5b9b418bb348af,CCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.3399999141693115,-3.44321993368864,-6.087480187237258,-0.7989596801400225,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c5c03d560157f2ad,CCCc1ccc(O)c(OC)c1,hydration_free_energy,kcal/mol,train,,-5.260000228881836,-5.569680166006096,-8.213940419554714,-2.9254199124574782,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,563deebbd969756a,CCCc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-5.210000038146973,-5.4701800298690735,-8.114440283417691,-2.8259197763204558,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c778e54f5d0e8db,CCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,-0.5306599848568339,-3.1749202384054516,2.113600268691784,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,015ecefa34d9ae39,CCCl,hydration_free_energy,kcal/mol,calibration,,-0.6299999952316284,-0.8925999981649264,-3.536860251713544,1.7516602553836913,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e6833630dd227931,CCI,hydration_free_energy,kcal/mol,train,,-0.7400000095367432,-0.7714000102207139,-3.4156602637693316,1.8728602433279038,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5358de96aa5a405c,CCN,hydration_free_energy,kcal/mol,train,,-4.5,-4.383199994236229,-7.0274602477848465,-1.738939740687611,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2e65611bdb8133fc,CCN(CC)CC,hydration_free_energy,kcal/mol,train,,-3.2200000286102295,-3.142380024217071,-5.786640277765689,-0.4981197706684535,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a4faf5093d2ab9ee,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.659999847412109,-6.089559903144833,-8.73382015669345,-3.4452996495962154,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f3ee692836994141,CCNCC,hydration_free_energy,kcal/mol,validation,,-4.070000171661377,-3.832240009739995,-6.476500263288613,-1.1879797561913774,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c506d303fb751324,CCNc1nc(Cl)nc(NCC)n1,hydration_free_energy,kcal/mol,train,,-10.220000267028809,-9.108060173258146,-11.752320426806763,-6.463799919709528,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f0b13e9a8de1870e,CCNc1nc(NC(C)(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,train,,-6.679999828338623,-7.315219928920277,-9.959480182468894,-4.670959675371659,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,48cf6f23e72121d4,CCNc1nc(NC(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,train,,-7.650000095367432,-7.668460063159438,-10.312720316708056,-5.0241998096108205,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ca789066a644a873,CCO,hydration_free_energy,kcal/mol,train,,-5.0,-4.915999992698435,-7.5602602462470525,-2.271739739149817,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,eb85ffd9d4e232dd,CCOC,hydration_free_energy,kcal/mol,train,,-2.0999999046325684,-2.3736999342441463,-5.017960187792764,0.27056031930447144,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c5d7586c4df2935f,CCOC(=O)CC,hydration_free_energy,kcal/mol,test,,-2.680000066757202,-2.8553400112390506,-5.499600264787668,-0.21107975769043286,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9cc7e547b13b7996,CCOC(=O)CC(=O)OCC,hydration_free_energy,kcal/mol,validation,,-6.0,-5.637239995911716,-8.281500249460333,-2.992979742363098,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2b4d8e742733b5fd,CCOC(=O)CCC(=O)OCC,hydration_free_energy,kcal/mol,test,,-5.710000038146973,-5.540040003187953,-8.18430025673657,-2.8957797496393356,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9a148610b2e6e2f6,CCOC(=O)C[C@@H](SP(=S)(OC)OC)C(=O)OCC,hydration_free_energy,kcal/mol,train,,-8.149999618530273,-7.614859760999668,-10.259120014548285,-4.97059950745105,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,06cda49eadbecf92,CCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-9.199999809265137,-8.791019863367087,-11.435280116915704,-6.146759609818469,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,11e7d1ad91c8f3c6,CCOC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-4.294280066251755,-6.938540319800373,-1.6500198127031371,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,31ca2a93eb56b1c9,CCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.940000057220459,-3.0796200366020217,-5.723880290150639,-0.43535978305340395,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0f30fb54765a4a71,CCOC(C)OCC,hydration_free_energy,kcal/mol,train,,-3.2799999713897705,-3.5560799810588373,-6.200340234607455,-0.9118197275102196,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ba554b8b161e7746,CCOC(OCC)Oc1ccccc1,hydration_free_energy,kcal/mol,validation,,-5.230000019073486,-5.488300015375019,-8.132560268923637,-2.8440397618264015,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,50ed9f322b5791b3,CCOC=O,hydration_free_energy,kcal/mol,validation,,-2.559999942779541,-3.1994199981987475,-5.843680251747365,-0.5551597446501297,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,55c67ac3acc4815b,CCOCC,hydration_free_energy,kcal/mol,test,,-1.590000033378601,-2.500719977937637,-5.1449802314862545,0.14354027561098093,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a9f3bd414c2b7a32,CCOCCO,hydration_free_energy,kcal/mol,train,,-6.690000057220459,-6.266640033423895,-8.910900286972513,-3.6223797798752777,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,30f1421c9e037d21,CCOCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-5.309999942779541,-5.094799976348872,-7.73906022989749,-2.4505397228002543,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,06d7492e30c5c56e,CCOCCOCC,hydration_free_energy,kcal/mol,train,,-3.5399999618530273,-3.7676599745154378,-6.411920228064055,-1.12339972096682,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4024725848eb763d,CCOP(=O)(OCC)O/C(=C/Cl)c1ccc(Cl)cc1Cl,hydration_free_energy,kcal/mol,test,,-7.070000171661377,-6.02309998962283,-8.667360243171448,-3.3788397360742124,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b7d694fcb2ed16b9,CCOP(=O)(OCC)OCC,hydration_free_energy,kcal/mol,validation,,-7.5,-4.758819979399444,-7.403080232948062,-2.1145597258508264,random,2032,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
