dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,4167e78b64681e7b,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CC2C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(c1ccccc1)N1CCc2ccccc21,1.9500000476837158,1.5876148960630219,0.3629909623888934,2.8122388297371503,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eec57b75c517d679,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-0.8700000047683716,-0.9161575059737048,-2.1407814396478333,0.30846642770042365,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6599f4c6b520dde,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1nn[nH]n1)Nc1cccc(S(=O)(=O)N2CCCc3ccccc32)c1,-0.3400000035762787,-0.19592940207070475,-1.4205533357448332,1.0286945316034237,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e02578ec6266a04a,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,2.069999933242798,2.2483641497941607,1.0237402161200322,3.472988083468289,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97bd4501c27158f8,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-1.1799999475479126,-0.9546106854744951,-2.1792346191486236,0.27001324819963335,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03d8d597a3e974ca,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSc1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1ccncc1)Nc1cccc(S(=O)(=O)N2CCCc3ccccc32)c1,2.819999933242798,2.8580754708230187,1.6334515371488902,4.082699404497147,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8744838e5bb70d80,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)Cc1ccnc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccncc1)Nc1cccc(S(=O)(=O)N2CCCc3ccccc32)c1,2.490000009536743,2.958665345997985,1.7340414123238563,4.183289279672113,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30abacdb3f196451,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)NCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-1.0199999809265137,-1.1717764887598907,-2.396400422434019,0.05284744491423776,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,606b901d678ad299,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=S)NCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-1.0399999618530273,-0.9996656413276543,-2.224289575001783,0.22495829234647413,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb2f2e8abfa910a3,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,1.9700000286102295,1.9831028757523188,0.7584789420781903,3.2077268094264473,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af92e634d2ec40ab,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)/C=C/C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1c2ccccc2Oc2ccccc21,-0.7099999785423279,-0.6097990164436977,-1.8344229501178262,0.6148249172304308,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8af74447bd94ded5,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1c2ccccc2Oc2ccccc21,-0.5299999713897705,-0.4959466775693584,-1.7205706112434869,0.7286772561047701,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19bd64a73a8358e5,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)Cc1ccnc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccncc1)Nc1cccc(S(=O)(=O)N2c3ccccc3Oc3ccccc32)c1,3.369999885559082,3.3528941211815333,2.128270187507405,4.577518054855662,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30425d0ec316c902,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CO)CC2)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCc1ccccc1N1CCCCC1)c1ccccc1,1.0299999713897705,1.2030749269745675,-0.021549006699560946,2.4276988606486958,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74335943fe55cfc5,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCc1ccccc1N1CCCCC1)c1ccccc1,-0.7200000286102295,-0.8716810013539336,-2.096304935028062,0.3529429323201949,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36347e98dbdbdaba,COc1cc(OC)c2nc(C)c3c(c2c1)N(c1ccc(O)cc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(N2CCc3cnc4ccccc4c32)cc1,1.5,3.2539896189851216,2.029365685310993,4.47861355265925,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33781bb9118f60a7,COc1cc(OC)cc(-c2cc3cnc(N)nc3nc2N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ncncc3c2)cc1,2.140000104904175,1.9920064299769884,0.7673824963028599,3.2166303636511167,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a4b1e6ad11e892c,COc1cc(OC)cc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccccc1,2.259999990463257,2.366433549038303,1.1418096153641746,3.5910574827124315,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e02d18fd19e66264,COc1cc(OC)nc(-n2ncc(Cl)c(Cl)c2=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1cccnn1-c1ncccn1,1.399999976158142,1.0214902121556593,-0.2031337215184692,2.2461141458297877,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd91d0ff940e2cb8,COc1cc(OC2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(OC5CCNCC5)cc4)n3)cnc2c1,4.0,3.670017910807016,2.4453939771328876,4.894641844481145,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bca15f66064e6849,COc1cc(OC2CCN(C)CC2)c2c(Nc3c(Cl)ccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCO2,2.9800000190734863,2.7006863945281716,1.4760624608540431,3.9253103282023,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,750754b1a0773247,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCCO2,2.259999990463257,2.513625729913909,1.2890017962397806,3.7382496635880376,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4b4f3044bfed314,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCO2,3.0199999809265137,2.716403242942917,1.4917793092687885,3.9410271766170455,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af6e06650ef94e5b,COc1cc(OC2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(OC5CCNCC5)cc4)n3)cnc2c1,1.7999999523162842,1.8866656855616668,0.6620417518875383,3.1112896192357953,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,248bf73f32ec2768,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccc(Oc2ccnc3ccccc23)cc1)Nc1ccon1,4.059999942779541,4.118846375267951,2.894222441593823,5.34347030894208,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1921b8a4fe89b1a9,COc1cc([C@@H]2c3cc4c(cc3C(O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCC2C(OC3CCC4OCOCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,0.9100000262260437,1.1757379208771552,-0.048886012796973244,2.4003618545512837,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d599444081ecc59,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(c2ncnc3cc(OCCCN4CCCCC4)ccc23)CC1,2.5999999046325684,2.9861128282149214,1.761488894540793,4.21073676188905,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02a558141f8ac313,COc1cc2c(NC(=O)Nc3c(Cl)cccc3Cl)ncnc2cc1OCC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)Nc1ncnc2cc(OCC3CCNCC3)ccc12,2.700000047683716,3.401509807348584,2.1768858736744554,4.626133741022713,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5710225dd5a6e225,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCC1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)c2c(c1)OCO2,1.8300000429153442,2.328299716821085,1.1036757831469566,3.5529236504952135,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3f5d1f1c99683ed,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cc(OCCCN4CCCC4)ccc23)c2c(c1)OCO2,1.6200000047683716,2.1299868091695946,0.9053628754954661,3.354610742843723,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76f4a2cd58cdb4c7,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2ncnc3cc(OCCCN4CCCCC4)ccc23)c2c(c1)OCO2,2.049999952316284,2.314215145870475,1.0895912121963467,3.5388390795446036,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aafd5c8f61e34945,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCCCC4)ccc23)n[nH]1)Nc1ccccc1,2.109999895095825,2.0023505308644878,0.7777265971903593,3.2269744645386162,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055b3362c8a82c8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN(CCO)CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3ccccc23)n[nH]1)Nc1ccccc1,3.609999895095825,3.134736769516993,1.9101128358428645,4.359360703191122,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b36408276ea814e8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN1CCC[C@@H]1CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCCC4)ccc23)n[nH]1)Nc1ccccc1,1.9600000381469727,1.8945229034619977,0.6698989697878692,3.1191468371361264,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58f412dc1290f47a,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCCNC4)ccc23)cc1,3.049999952316284,3.0005016586087905,1.775877724934662,4.225125592282919,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96a8e4d407a9dcee,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)cc1,1.100000023841858,1.3517281077189642,0.12710417404483576,2.5763520413930925,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aad4cd844c97ff77,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)cc1,3.4000000953674316,3.1614470720993477,1.9368231384252192,4.386071005773476,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9ad9b6c6f346a9b,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCn1cncn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ncnc3cc(OCCn4cncn4)ccc23)cc1,3.200000047683716,3.025012377330321,1.8003884436561925,4.2496363110044495,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5411aef865646b13,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCCNC4)ccc23)cc1,2.9000000953674316,2.7136937692996734,1.489069835625545,3.938317702973802,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd8cdd0faafd5db,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCCN1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1,1.2000000476837158,2.153287043786196,0.9286631101120677,3.3779109774603246,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e7da1d0f76e49c2,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCN(C)CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.200000047683716,2.7591155505210176,1.5344916168468892,3.983739484195146,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42d8bdbc9e2c8095,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ccnc3cc(N4CCNCC4)ccc23)cc1,1.75,2.344491202045298,1.1198672683711695,3.5691151357194264,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d95ef0edee4ef65c,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,1.7100000381469727,2.011708151662876,0.7870842179887476,3.2363320853370046,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9609c03cd09670ff,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)cc1)c1ccccc1,3.5,3.5481358161162113,2.323511882442083,4.77275974979034,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28eeb4498a354d7e,COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4100000858306885,3.2851299131347287,2.0605059794606,4.509753846808858,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da0e2d19be6560a7,COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ncc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)cn1)c1ccccc1,2.700000047683716,2.8676392170865914,1.643015283412463,4.09226315076072,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9f58527f7fddfa3,COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1cnc(Nc2ncnc3cc(OCCCN4CCCCC4)ccc23)s1)Nc1ccccc1,2.890000104904175,2.6766994291177486,1.4520754954436201,3.901323362791877,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,922db64507702a9f,COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cnc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)nc1)c1ccccc1,2.319999933242798,3.00599031963954,1.7813663859654114,4.230614253313668,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5178cbc7ec854573,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCCc1ccccc1-2,1.809999942779541,2.049227334433162,0.8246034007590337,3.2738512681072907,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,298c31af28fbe136,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc2c(c1)CCCc1ccccc1-2,1.1200000047683716,1.2651875685262395,0.04056363485211101,2.489811502200368,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62fcd16dee688764,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc2c(c1)CCCc1ccccc1-2,0.8199999928474426,1.312389390822041,0.0877654571479125,2.5370133244961695,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bc7ea6ef031ab7a,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cnc3cc(-c4cnoc4)ccc3c2n1Cc1ccccn1,3.1500000953674316,3.0761622445233257,1.8515383108491972,4.300786178197454,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b9a5822a3ffc867,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,2.4100000858306885,2.6847221991561216,1.4600982654819932,3.90934613283025,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,709ed5c625380a45,COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccc2cnccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.6800000071525574,0.9491140942378749,-0.2755098394362536,2.1737380279120035,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9a61395d2709936,COc1cc2cc(-c3ccc(O)cc3O)nc(C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cc3ccccc3cn2)cc1,3.9000000953674316,2.7914971166119926,1.5668731829378642,4.016121050286121,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf5d5fc39e7ef60,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCCO1)N1CCN(c2ncc3ccccc3n2)CC1,0.8999999761581421,1.7996671818030663,0.5750432481289378,3.0242911154771948,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6d38d4dce6a5148,COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccco1)N1CCN(c2ncc3ccccc3n2)CC1,1.899999976158142,2.3334128562701992,1.1087889225960708,3.5580367899443277,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,832b0c56cf46268d,COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.109999895095825,2.8794202637203776,1.6547963300462492,4.104044197394506,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2178d3f4e24b413e,COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.1600000858306885,3.060647911654931,1.8360239779808025,4.28527184532906,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3533da9908c85ba5,COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.9000000953674316,2.7406355027882148,1.5160115691140863,3.9652594364623432,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
