dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,e44fba8f66380aba,CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,aqueous_solubility,log10(mol/L),train,,-4.631999969482422,-4.481549403045373,-5.633862998931,-3.3292358071597468,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,270eaa2f9b027f13,CCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-2.615999937057495,-2.3433804568927172,-3.4956940527783438,-1.1910668610070907,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f9b586256095118b,CCOC(=O)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-2.3499999046325684,-2.0670126968726272,-3.2193262927582538,-0.9146991009870007,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,37b5741bf69cd1f0,CCOC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),test,,-2.319999933242798,-2.2815177767300385,-3.433831372615665,-1.129204180844412,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,03ecbb03238f0c7b,CCOC(=O)c1ccccc1C(=O)OCC,aqueous_solubility,log10(mol/L),validation,,-2.3499999046325684,-2.9288646536459964,-4.081178249531623,-1.7765510577603698,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6e27c736fee1b47a,CCOC(=O)c1ccccc1S(=O)(=O)NN(C=O)c1nc(Cl)cc(OC)n1,aqueous_solubility,log10(mol/L),train,,-4.576000213623047,-4.7335753674639784,-5.885888963349605,-3.581261771578352,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8561e62c87b0f110,CCOC(=O)c1cncn1C(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.735000133514404,-4.842186249907682,-5.9944998457933085,-3.6898726540220554,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c0c21773d52ccc9,CCOC(C)=O,aqueous_solubility,log10(mol/L),calibration,,-0.03999999910593033,0.1653000963782505,-0.987013499507376,1.317613692263877,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8601bd8ced19ca47,CCOC(C)OCC,aqueous_solubility,log10(mol/L),test,,-0.4300000071525574,-0.2805829305536056,-1.4328965264392322,0.8717306653320209,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,df86ba660a9b9e61,CCOC(N)=O,aqueous_solubility,log10(mol/L),train,,0.8500000238418579,0.9841438344725941,-0.16816976141303241,2.1364574303582207,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c3e06651eb242a60,CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,aqueous_solubility,log10(mol/L),train,,-3.4200000762939453,-3.3754858306712165,-4.527799426556843,-2.22317223478559,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b11a63b949b34974,CCOC=O,aqueous_solubility,log10(mol/L),validation,,0.15000000596046448,0.1275223542559405,-1.024791241629686,1.279835950141567,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ebb35693489e2f40,CCOCC,aqueous_solubility,log10(mol/L),train,,-0.09000000357627869,-0.04290112364918208,-1.1952147195348086,1.1094124722364445,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,05fa589720d43836,CCOCCOCC,aqueous_solubility,log10(mol/L),test,,-0.7699999809265137,-0.3183912028968341,-1.4707047987824606,0.8339223929887924,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,481deb2db0ec848d,CCOP(=O)(OCC)OCC,aqueous_solubility,log10(mol/L),train,,0.4300000071525574,0.6710127683070768,-0.48130082757854975,1.8233263641927033,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7f91652770ced25a,CCOP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-5.751999855041504,-5.872649078877076,-7.024962674762703,-4.72033548299145,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c5b6332fcb13dbf,CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,aqueous_solubility,log10(mol/L),calibration,,-4.193999767303467,-4.659670281360085,-5.811983877245711,-3.5073566854744582,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,537d47a9a7e6a6c9,CCOP(=S)(OCC)N1C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),train,,-3.3499999046325684,-3.447113387526179,-4.599426983411806,-2.2947997916405525,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a4d09552af3a116a,CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.861999988555908,-4.8844198903888385,-6.036733486274465,-3.732106294503212,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a859beccae572be5,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,aqueous_solubility,log10(mol/L),validation,,-3.640000104904175,-4.186955731926635,-5.339269327812262,-3.0346421360410085,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2655a393a9271294,CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,aqueous_solubility,log10(mol/L),train,,-2.299999952316284,-2.3052658730768023,-3.457579468962429,-1.1529522771911758,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8025defab702547a,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-4.659999847412109,-4.850185924735952,-6.002499520621578,-3.697872328850325,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,edd5605813d6f216,CCOP(=S)(OCC)Oc1ccc2oc(=O)c(Cl)c(C)c2c1,aqueous_solubility,log10(mol/L),train,,-5.381999969482422,-5.5072679366103845,-6.659581532496011,-4.354954340724758,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b577f5a2343d6332,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-5.670000076293945,-5.720090321895024,-6.872403917780651,-4.567776726009398,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3f40312accc983dd,CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,aqueous_solubility,log10(mol/L),validation,,-3.6579999923706055,-3.814110266040218,-4.966423861925845,-2.6617966701545916,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24384b764548a445,CCOP(=S)(OCC)SC(CCl)N1C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),validation,,-6.340000152587891,-5.425129531177639,-6.577443127063265,-4.272815935292012,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d5b96eb33cae81f,CCOP(=S)(OCC)SCCSCC,aqueous_solubility,log10(mol/L),train,,-4.230000019073486,-4.19897479864938,-5.351288394535007,-3.0466612027637536,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,66e03fb49f8d10d6,CCOP(=S)(OCC)SCSC(C)(C)C,aqueous_solubility,log10(mol/L),validation,,-4.755000114440918,-4.493946438949406,-5.6462600348350325,-3.3416328430637794,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b4868f35e883ba4,CCOP(=S)(OCC)SCSCC,aqueous_solubility,log10(mol/L),test,,-4.110000133514404,-4.123693960235089,-5.276007556120716,-2.9713803643494625,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9f7fec61cd56ae76,CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,aqueous_solubility,log10(mol/L),train,,-5.539999961853027,-5.695143094350615,-6.847456690236242,-4.542829498464989,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e3febfb504819dd,CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),validation,,-5.736000061035156,-6.74756976795417,-7.8998833638397965,-5.595256172068543,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc087b99671770ce,CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),calibration,,-5.232999801635742,-5.189402415359623,-6.34171601124525,-4.037088819473997,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d489007731d8d5eb,CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,aqueous_solubility,log10(mol/L),train,,-8.600000381469727,-8.626581987655719,-9.778895583541345,-7.474268391770092,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7d882d72bb25f91,CCOc1ccc(NC(C)=O)cc1,aqueous_solubility,log10(mol/L),calibration,,-2.3499999046325684,-2.2065496838432557,-3.358863279728882,-1.0542360879576291,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7ccb0f8bf75e392d,CCOc1ccc(NC(N)=O)cc1,aqueous_solubility,log10(mol/L),test,,-2.1700000762939453,-2.80516534493477,-3.9574789408203968,-1.6528517490491437,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d70f36bd68ed3056,CCOc1ccc2nc(S(N)(=O)=O)sc2c1,aqueous_solubility,log10(mol/L),test,,-3.809999942779541,-3.0965331102778118,-4.248846706163438,-1.9442195143921852,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d19caccfe21491e3,CCOc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.3299999237060547,-2.147244855867033,-3.2995584517526595,-0.9949312599814064,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,733c64bc774b16dc,CCS,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.4192895459784265,-1.571603141864053,0.7330240499072,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4210d252a5e4b130,CCSC(=O)N(CC(C)C)CC(C)C,aqueous_solubility,log10(mol/L),validation,,-3.680000066757202,-3.9060788979769665,-5.058392493862593,-2.75376530209134,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0eacc78ccb3b2ec7,CCSC(=O)N(CC)C1CCCCC1,aqueous_solubility,log10(mol/L),train,,-3.4000000953674316,-3.387175972110946,-4.539489567996572,-2.2348623762253195,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b34c23ed3887b6c3,CCSCC,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.2852420457396834,-2.43755564162531,-0.13292844985405683,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,891c2426f12aec2e,CCSCCSP(=S)(OC)OC,aqueous_solubility,log10(mol/L),calibration,,-3.0910000801086426,-2.2295169887137196,-3.381830584599346,-1.077203392828093,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0a4abbde14334c18,CCSCc1ccccc1OC(=O)NC,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-1.9833943957519293,-3.135707991637556,-0.8310807998663028,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,87fc28998371cbb0,CCSSCC,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-2.2345515104537346,-3.386865106339361,-1.082237914568108,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f3b46b3354c9eed2,CC[N+](=O)[O-],aqueous_solubility,log10(mol/L),validation,,-0.2199999988079071,-0.10482120567350472,-1.2571348015591313,1.0474923902121218,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bb694e02c2818edd,CCc1ccc(C)cc1,aqueous_solubility,log10(mol/L),test,,-3.109999895095825,-3.0264375326268853,-4.178751128512512,-1.8741239367412588,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d26225632c84855c,CCc1ccc(CC)cc1,aqueous_solubility,log10(mol/L),validation,,-3.75,-3.3422005727096806,-4.494514168595307,-2.189886976824054,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,33ad79fcb84e93ac,CCc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-4.289999961853027,-4.222923612274992,-5.375237208160619,-3.0706100163893657,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,354b210ac00c8e34,CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-2.6698555319819754,-3.822169127867602,-1.517541936096349,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fbe7773591d8989f,CCc1cccc(CC)c1N(COC)C(=O)CCl,aqueous_solubility,log10(mol/L),train,,-3.259999990463257,-3.0665328985676954,-4.218846494453322,-1.9142193026820689,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e28c9726a0795ed3,CCc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.170000076293945,-4.013835249629796,-5.166148845515423,-2.8615216537441697,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8c96f07140aea378,CCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.61566530449671,-3.7679789003823365,-1.4633517086110834,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,03e6bb14b7cd4e84,CCc1ccccc1C,aqueous_solubility,log10(mol/L),validation,,-3.2100000381469727,-3.0812130067850467,-4.233526602670674,-1.9288994108994202,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d5b47e98960e200b,CCc1ccccc1CC,aqueous_solubility,log10(mol/L),train,,-3.2799999713897705,-3.2678120020793715,-4.420125597964998,-2.115498406193745,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c72e4f98e3a14f65,CCc1ccccn1,aqueous_solubility,log10(mol/L),validation,,0.5099999904632568,0.42431596749193723,-0.7279976283936893,1.5766295633775638,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dfcfa377f0081086,CI,aqueous_solubility,log10(mol/L),validation,,-1.0,-1.1758848129366672,-2.328198408822294,-0.023571217051040705,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,17b9e8aacba5bcf4,CN(C(=O)COc1nc2ccccc2s1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.873000144958496,-4.893287531828344,-6.0456011277139705,-3.7409739359427174,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21c12c9bffc5a79f,CN(C(=O)NC(C)(C)c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.3499999046325684,-3.2927298190545593,-4.445043414940185,-2.1404162231689328,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5b2b342c6e910b68,CN(C)C(=O)C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),validation,,-2.9800000190734863,-3.2348589810467154,-4.3871725769323415,-2.082545385161089,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e134da02d6e9cf26,CN(C)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.9399999976158142,1.2634625548129494,0.1111489589273229,2.415776150698576,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0842d549a4381515,CN(C)C(=O)NC1CC2CC1C1CCCC21,aqueous_solubility,log10(mol/L),validation,,-3.1710000038146973,-3.566332165541226,-4.718645761426853,-2.4140185696555996,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a218e40dde53207,CN(C)C(=O)NC1CCCCCCC1,aqueous_solubility,log10(mol/L),train,,-2.2179999351501465,-2.0799689278354254,-3.232282523721052,-0.9276553319497989,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f0f2d211a8e908bf,CN(C)C(=O)Nc1ccc(-n2nc(C(C)(C)C)oc2=O)c(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-4.328000068664551,-4.361194982814817,-5.513508578700444,-3.208881386929191,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9a5249c275292eb3,CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-3.7506386936983107,-4.902952289583937,-2.598325097812684,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e5215f43f1d56ea,CN(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.890000104904175,-2.7747488238576175,-3.927062419743244,-1.622435227971991,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d673d5fc135e5b84,CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-4.889999866485596,-4.9593592192658305,-6.111672815151457,-3.807045623380204,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7978985d5bfccc6,CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),test,,-3.430000066757202,-2.659290782425318,-3.8116043783109443,-1.5069771865396913,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acfcc9ff5ed16439,CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,aqueous_solubility,log10(mol/L),test,,-2.930000066757202,-3.5288670112490017,-4.681180607134628,-2.376553415363375,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a051aff34d8c425d,CN(C)C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-1.600000023841858,-1.559189970357139,-2.7115035662427656,-0.4068763744715125,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0483f0df1603d0eb,CN(C)C(=O)OC1=CC(=O)CC(C)(C)C1,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.7634569787084011,-1.9157705745940277,0.3888566171772254,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c8b9b536892e09bf,CN(C)C(=O)SCCCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.927000045776367,-3.8462893081252094,-4.998602904010836,-2.693975712239583,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,910101c5cb9a1670,CN(C)C(=S)SSC(=S)N(C)C,aqueous_solubility,log10(mol/L),train,,-3.9000000953674316,-3.866996241226267,-5.019309837111893,-2.7146826453406403,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b0ec6d6c54570db8,CN(C)c1ccccc1,aqueous_solubility,log10(mol/L),test,,-1.9199999570846558,-1.666519214311954,-2.8188328101975806,-0.5142056184263275,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,925de75b6c7bfe03,CN(C)c1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,,-3.364000082015991,-3.3403688856125093,-4.492682481498136,-2.188055289726883,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24d71af8b3e29e2a,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),train,,-3.753999948501587,-3.73473837802285,-4.887051973908477,-2.5824247821372235,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,764380275cf6ecfe,CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,aqueous_solubility,log10(mol/L),train,,-3.7960000038146973,-3.767368119340202,-4.9196817152258285,-2.6150545234545755,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5892fb4917f1bd4c,CN1C(=O)c2cccnc2Oc2ccccc21,aqueous_solubility,log10(mol/L),train,,-3.671999931335449,-3.606702327124916,-4.759015923010542,-2.4543887312392894,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e866140d3ce88cc7,CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,aqueous_solubility,log10(mol/L),train,,-4.159999847412109,-4.120863354587369,-5.273176950472996,-2.9685497587017426,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c3339d1527a56a6a,CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,aqueous_solubility,log10(mol/L),train,,-1.8769999742507935,-1.7304067293743914,-2.882720325260018,-0.5780931334887649,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,61a26c632a00b9e2,CNC(=O)C(C)SCCSP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,1.1440000534057617,1.2750499090729543,0.1227363131873278,2.427363504958581,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83a38e89cdeb9ac2,CNC(=O)C=C(C)OP(=O)(OC)OC,aqueous_solubility,log10(mol/L),validation,,0.6510000228881836,0.24509953364641524,-0.9072140622392113,1.3974131295320418,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca4d409d99769eda,CNC(=O)ON=C(CSC)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.5632016666174156,-2.7155152625030423,-0.410888070731789,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9c9e6971a60807b7,CNC(=O)ON=C(SC)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.10599999874830246,0.20052692500067693,-0.9517866708849496,1.3528405208863035,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f974acb9680d10ae,CNC(=O)Oc1cc(C(C)(C)C)cc(C(C)(C)C)c1,aqueous_solubility,log10(mol/L),calibration,,-4.239999771118164,-4.047544965972655,-5.1998585618582815,-2.8952313700870285,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bf5c31c40ed233f0,CNC(=O)Oc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,,-2.5810000896453857,-2.481173247295955,-3.6334868431815814,-1.3288596514103284,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,467d5329fab3eb8c,CNC(=O)Oc1ccc(N(C)C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-2.359999895095825,-2.2366886889969972,-3.389002284882624,-1.0843750931113707,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93b1c63994d0c3ae,CNC(=O)Oc1cccc(N=CN(C)C)c1,aqueous_solubility,log10(mol/L),validation,,-2.3399999141693115,-2.4653834459739015,-3.617697041859528,-1.313069850088275,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c2469e5e8621db7,CNC(=O)Oc1cccc2c1OC(C)(C)C2,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-2.7062320694299613,-3.858545665315588,-1.5539184735443348,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30aebbb20e458ecc,CNC(=O)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.2239999771118164,-3.0325186133086643,-4.18483220919429,-1.8802050174230378,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b69c82630d9473f,CNC(=O)Oc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.8029999732971191,-1.618393367351467,-2.7707069632370933,-0.46607977146584045,random,2030,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
