dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,0eacc78ccb3b2ec7,CCSC(=O)N(CC)C1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-3.4000000953674316,-3.2770601656650573,-5.327579212642252,-1.2265411186878623,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b34c23ed3887b6c3,CCSCC,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.72313853882534,-3.773657585802535,0.32738050815185504,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,891c2426f12aec2e,CCSCCSP(=S)(OC)OC,aqueous_solubility,log10(mol/L),train,,-3.0910000801086426,-2.029708940467668,-4.080227987444863,0.02081010650952697,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a4abbde14334c18,CCSCc1ccccc1OC(=O)NC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0899999141693115,-2.1393489258683585,-4.189867972845553,-0.08882987889116345,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,87fc28998371cbb0,CCSSCC,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-0.9972564697131119,-3.047775516690307,1.0532625772640831,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f3b46b3354c9eed2,CC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.2199999988079071,-1.3679091910115153,-3.41842823798871,0.6826098559656797,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bb694e02c2818edd,CCc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.109999895095825,-4.050414607704907,-6.100933654682102,-1.9998955607277118,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d26225632c84855c,CCc1ccc(CC)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.75,-7.323335446731138,-9.373854493708333,-5.272816399753943,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33ad79fcb84e93ac,CCc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.289999961853027,-1.1781260092317831,-3.228645056208978,0.8723930377454119,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,354b210ac00c8e34,CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7300000190734863,-2.400465150623244,-4.450984197600439,-0.34994610364604917,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fbe7773591d8989f,CCc1cccc(CC)c1N(COC)C(=O)CCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.259999990463257,-1.1405065475902931,-3.1910255945674884,0.9100124993869019,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e28c9726a0795ed3,CCc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.170000076293945,-0.4386024161000517,-2.4891214630772467,1.6119166308771433,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c96f07140aea378,CCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-3.4586583736420646,-5.50917742061926,-1.4081393266648696,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,03e6bb14b7cd4e84,CCc1ccccc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2100000381469727,-7.730021414234953,-9.780540461212148,-5.679502367257758,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d5b47e98960e200b,CCc1ccccc1CC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2799999713897705,0.11138506190666098,-1.939133985070534,2.161904108883856,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c72e4f98e3a14f65,CCc1ccccn1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.5099999904632568,-1.3317408896203304,-3.382259936597525,0.7187781573568646,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dfcfa377f0081086,CI,aqueous_solubility,log10(mol/L),train,,-1.0,-2.513032816491266,-4.5635518634684615,-0.4625137695140711,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,17b9e8aacba5bcf4,CN(C(=O)COc1nc2ccccc2s1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,O=C(COc1nc2ccccc2s1)Nc1ccccc1,-4.873000144958496,-4.317347797098236,-6.367866844075431,-2.266828750121041,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21c12c9bffc5a79f,CN(C(=O)NC(C)(C)c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,O=C(NCc1ccccc1)Nc1ccccc1,-3.3499999046325684,-0.4612950132073008,-2.511814060184496,1.5892240337698942,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5b2b342c6e910b68,CN(C)C(=O)C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.9800000190734863,-3.2882659450588134,-5.338784992036008,-1.2377468980816184,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e134da02d6e9cf26,CN(C)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.9399999976158142,-5.239462437934582,-7.289981484911777,-3.1889433909573874,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0842d549a4381515,CN(C)C(=O)NC1CC2CC1C1CCCC21,aqueous_solubility,log10(mol/L),train,C1CC2C3CCC(C3)C2C1,-3.1710000038146973,-5.365222691081007,-7.415741738058202,-3.314703644103812,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a218e40dde53207,CN(C)C(=O)NC1CCCCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCCCC1,-2.2179999351501465,-1.4541670495306243,-3.504686096507819,0.5963519974465707,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f0f2d211a8e908bf,CN(C)C(=O)Nc1ccc(-n2nc(C(C)(C)C)oc2=O)c(Cl)c1,aqueous_solubility,log10(mol/L),test,O=c1ocnn1-c1ccccc1,-4.328000068664551,-3.529210632536403,-5.579729679513598,-1.4786915855592082,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9a5249c275292eb3,CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.799999952316284,-4.072451884266938,-6.122970931244133,-2.021932837289743,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e5215f43f1d56ea,CN(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.890000104904175,-2.54083446694108,-4.591353513918275,-0.49031541996388484,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d673d5fc135e5b84,CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-4.889999866485596,-1.034802048922279,-3.0853210958994737,1.015716998054916,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7978985d5bfccc6,CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.430000066757202,-2.6429758828608048,-4.693494929838,-0.5924568358836098,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acfcc9ff5ed16439,CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.930000066757202,-2.309762408569181,-4.360281455546376,-0.2592433615919858,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a051aff34d8c425d,CN(C)C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.600000023841858,-3.1743463316440197,-5.224865378621215,-1.1238272846668247,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0483f0df1603d0eb,CN(C)C(=O)OC1=CC(=O)CC(C)(C)C1,aqueous_solubility,log10(mol/L),train,O=C1C=CCCC1,-0.8500000238418579,-8.559357656162529,-10.609876703139724,-6.508838609185334,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c8b9b536892e09bf,CN(C)C(=O)SCCCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.927000045776367,-0.9432841650807295,-2.9938032120579248,1.1072348818964655,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,910101c5cb9a1670,CN(C)C(=S)SSC(=S)N(C)C,aqueous_solubility,log10(mol/L),train,,-3.9000000953674316,-0.6698249713236439,-2.720344018300839,1.380694075653551,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b0ec6d6c54570db8,CN(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9199999570846558,-0.8989613574814996,-2.9494804044586944,1.1515576894956954,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,925de75b6c7bfe03,CN(C)c1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.364000082015991,-4.857915264983771,-6.908434311960966,-2.807396218006576,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24d71af8b3e29e2a,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.753999948501587,-3.7270845345657277,-5.777603581542923,-1.6765654875885327,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,764380275cf6ecfe,CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.7960000038146973,-1.4155706055646062,-3.4660896525418012,0.6349484414125888,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5892fb4917f1bd4c,CN1C(=O)c2cccnc2Oc2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Oc2ncccc21,-3.671999931335449,-2.995774987142366,-5.046294034119561,-0.945255940165171,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e866140d3ce88cc7,CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccn1)C1=Cc2ccccc2S(=O)(=O)N1,-4.159999847412109,-2.6449692683012227,-4.695488315278418,-0.5944502213240277,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c3339d1527a56a6a,CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,aqueous_solubility,log10(mol/L),train,O=C1NCCN1c1nncs1,-1.8769999742507935,-10.54684687462218,-12.597365921599375,-8.496327827644985,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,61a26c632a00b9e2,CNC(=O)C(C)SCCSP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,1.1440000534057617,-3.4537058750355154,-5.50422492201271,-1.4031868280583204,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83a38e89cdeb9ac2,CNC(=O)C=C(C)OP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,0.6510000228881836,-3.9655786890529012,-6.016097736030096,-1.9150596420757062,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca4d409d99769eda,CNC(=O)ON=C(CSC)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.223083231736217,-3.273602278713412,0.827435815240978,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9c9e6971a60807b7,CNC(=O)ON=C(SC)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.10599999874830246,-4.037897355746395,-6.08841640272359,-1.9873783087692,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f974acb9680d10ae,CNC(=O)Oc1cc(C(C)(C)C)cc(C(C)(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.239999771118164,-0.6060223833848046,-2.6565414303619996,1.4444966635923904,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bf5c31c40ed233f0,CNC(=O)Oc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.5810000896453857,-3.8007613551678725,-5.8512804021450675,-1.7502423081906775,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,467d5329fab3eb8c,CNC(=O)Oc1ccc(N(C)C)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.359999895095825,-0.5022985753260918,-2.552817622303287,1.5482204716511032,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93b1c63994d0c3ae,CNC(=O)Oc1cccc(N=CN(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-1.493013767266585,-3.54353281424378,0.5575052797106099,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7c2469e5e8621db7,CNC(=O)Oc1cccc2c1OC(C)(C)C2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)CCO2,-2.799999952316284,-3.048321016362983,-5.0988400633401785,-0.997801969385788,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,30aebbb20e458ecc,CNC(=O)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.2239999771118164,-0.6262400377912796,-2.6767590847684746,1.4242790091859154,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b69c82630d9473f,CNC(=O)Oc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8029999732971191,-3.4646692796653564,-5.515188326642551,-1.4141502326881614,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,18eaa4bff7b0ffc4,CNC(=O)Oc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.86299991607666,0.1283621045468415,-1.9221569424303535,2.1788811515240365,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27b2b9a51d2a3dfb,CNC(=O)Oc1ccccc1C1OCCO1,aqueous_solubility,log10(mol/L),validation,c1ccc(C2OCCO2)cc1,-1.5700000524520874,-1.265917343958753,-3.316436390935948,0.784601703018442,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4429a01a775681b0,CNC(=O)Oc1ccccc1OC(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.049999952316284,-1.2458436533914667,-3.296362700368662,0.8046753935857283,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ce17742748339d63,CNN,aqueous_solubility,log10(mol/L),train,,1.340000033378601,-3.4733805767118486,-5.523899623689044,-1.4228615297346536,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,05148dad0482f4d2,CNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2799999713897705,-5.12684090440891,-7.177359951386105,-3.076321857431715,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9c91e9f39b50d3c,CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),calibration,O=c1cccnn1-c1ccccc1,-4.046000003814697,-2.7889155388831033,-4.839434585860298,-0.7383964919059083,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0bab33f79e992ea8,CO,aqueous_solubility,log10(mol/L),train,,1.5700000524520874,-0.7264462343535096,-2.7769652813307046,1.3240728126236854,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f81db077a722c928,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),validation,C1=CC(c2ccccc2)C=CN1,-4.760000228881836,-3.9145150003695424,-5.965034047346737,-1.8639959533923474,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,749fcea5bdddd1e6,COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,aqueous_solubility,log10(mol/L),calibration,O=C(Nc1ccccc1)Oc1ccccc1,-4.804999828338623,-3.634475518853891,-5.6849945658310865,-1.583956471876696,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a22f0678e1767ab7,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,aqueous_solubility,log10(mol/L),calibration,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,-3.880000114440918,-3.8029691570482376,-5.853488204025433,-1.7524501100710426,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,666ddf99a256128a,COC(=O)c1cc(O)c(O)c(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2400000095367432,-1.839373303394151,-3.889892350371346,0.21114574358304394,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,188786e497548b05,COC(=O)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8270000219345093,-3.2008852101677476,-5.251404257144943,-1.1503661631905526,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49577c11df1cfd38,COC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.850000023841858,-5.0303561493333016,-7.0808751963104966,-2.9798371023561065,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ed34e85526590345,COC(=O)c1ccccc1C(=O)OC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-5.344805482838033,-7.395324529815228,-3.2942864358608377,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e2b5874bd54e152,COC(=O)c1ccccc1OC1OC(COC2OCC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,c1ccc(OC2CCCC(COC3CCCCO3)O2)cc1,-0.7419999837875366,-0.5298320159170866,-2.5803510628942816,1.5206870310601084,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88ead3f7cdc58cf9,COC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,-0.46000000834465027,-1.535293167336471,-3.585812214313666,0.5152258796407241,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c08f88c70ebf4aa,COC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.23999999463558197,-3.8401300012119157,-5.890649048189111,-1.7896109542347207,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6773ea5b6283d92d,COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-2.008926061697513,-4.0594451086747085,0.041592985279681916,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,798f5eefa4edc99d,COC(C)=O,aqueous_solubility,log10(mol/L),train,,0.46000000834465027,-0.0795870093668345,-2.1301060563440295,1.9709320376103605,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe98fc7972b9fbd7,COC1=C(OC)C2C(=O)OCC2C=C1,aqueous_solubility,log10(mol/L),train,O=C1OCC2C=CC=CC12,-1.8990000486373901,-2.106062039337769,-4.156581086314964,-0.05554299236057414,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,033c75d289f7b25e,COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O,aqueous_solubility,log10(mol/L),validation,O=C1C=CC2(CC1)Oc1ccccc1C2=O,-3.246000051498413,-4.542445712489937,-6.592964759467132,-2.491926665512742,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14db5dcd22155360,COC1=CC2OC3C=CC(O)=CC3C(=O)C2C(O)=C1,aqueous_solubility,log10(mol/L),train,O=C1C2C=CC=CC2OC2C=CC=CC12,-2.943000078201294,-2.1906546923605186,-4.241173739337714,-0.14013564538332357,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68ee9b244d6cfe81,COC=O,aqueous_solubility,log10(mol/L),train,,0.5799999833106995,-1.0027896937402836,-3.053308740717479,1.0477293532369114,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,89703926e52a5f1b,COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.6009999513626099,-3.5769929078208262,-5.627511954798021,-1.5264738608436312,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8828034dbcc2ba49,COCCCNc1nc(NC(C)C)nc(SC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.927999973297119,-4.19880414712831,-6.249323194105505,-2.1482851001511154,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,16dde7866f46c4c1,COCOC,aqueous_solubility,log10(mol/L),train,,0.47999998927116394,-3.690408499320902,-5.7409275462980975,-1.639889452343707,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e2974c195ea5145c,CON(C)C(=O)Nc1ccc(Br)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.9240000247955322,-1.111472889764187,-3.161991936741382,0.939046157213008,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ff13bb4acd5abdb,CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5920000076293945,-4.098926858050167,-6.149445905027362,-2.0484078110729724,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48039236e49fe73d,CON(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.569999933242798,0.9928756492597008,-1.0576433977174942,3.043394696236896,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,af9e24623c743976,COP(=O)(NC(C)=O)SC,aqueous_solubility,log10(mol/L),train,,0.5400000214576721,-6.7373059326476445,-8.78782497962484,-4.6867868856704495,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a3fd60c5aabbbd,COP(=O)(OC)C(O)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-0.2199999988079071,-1.452382349296456,-3.502901396273651,0.598136697680739,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,780a5f925619f9f0,COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.521999835968018,-5.758575136409391,-7.809094183386586,-3.708056089432196,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a3a208a796a3e9e,COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,aqueous_solubility,log10(mol/L),train,,-2.2799999713897705,-3.4060743935578994,-5.456593440535094,-1.3555553465807044,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d1ebe733929addc,COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.090000152587891,-0.8622773044486003,-2.9127963514257953,1.1882417425285947,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57f26cdf89d354e1,COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.71999979019165,-3.6031528122282737,-5.653671859205469,-1.5526337652510787,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c8a8a21070ddea32,COP(=S)(OC)Oc1cc(Cl)c(I)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.619999885559082,-4.506294040585127,-6.556813087562322,-2.455774993607932,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93a69b9aac77fb83,COP(=S)(OC)Oc1ccc(SC)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.570000171661377,-0.17012125908930553,-2.2206403060665005,1.8803977878878895,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,af206ce7eb35e12c,COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Sc2ccccc2)cc1,-6.236999988555908,-5.290935211982765,-7.34145425895996,-3.24041616500557,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
