dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,9cc8021a7fdec5cb,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.859999895095825,3.87997895666427,2.998002872397993,4.7619550409305464,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a669eb3fb9fa6a6e,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.6234307270356814,1.7414546427694044,3.5054068113019583,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d45a2901c807b149,COc1ccc(N(C(=O)c2ccccc2)C(C)C(=O)NC2CCCC2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0199999809265137,3.041509543085626,2.159533458819349,3.9234856273519028,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b788f9ce0cbd3964,COc1ccc(N(C(=O)c2ccco2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0899999141693115,3.2327115226485716,2.3507354383822947,4.114687606914849,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9100b9d14d864a35,COc1ccc(N(C(=O)c2ccoc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,2.2679849552404767,1.3860088709741998,3.1499610395067537,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17b85483968c3c51,COc1ccc(N(C(=O)c2occc2C)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0399999618530273,2.2484523986563527,1.3664763143900758,3.1304284829226297,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e77fa3f12bf0f66,COc1ccc(N(C(=O)c2occc2CO)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.3700000047683716,1.7370039897070755,0.8550279054407985,2.6189800739733524,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbfc5a86bf71912c,COc1ccc(N(C(=O)c2occc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.300211074945091,1.418234990678814,3.182187159211368,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,221d164226597432,COc1ccc(N(C(C)=O)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.809999942779541,2.7638992838219414,1.8819231995556644,3.6458753680882183,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc736439a3eaf957,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7400000095367432,2.0800051526065912,1.1980290683403143,2.961981236872868,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df5abdbb10460a,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.399999976158142,2.002990156685069,1.121014072418792,2.884966240951346,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b353d245be88a37d,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.850000023841858,2.152161369026116,1.270185284759839,3.034137453292393,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3b1b93a0b8d95a8,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)nc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.0256666184051655,1.1436905341388885,2.9076427026714424,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05998403ce1f0199,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.6669799040630817,0.7850038197968048,2.5489559883293587,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e750c57e4b003f19,COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.399999976158142,2.204998493335945,1.3230224090696683,3.086974577602222,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70af9a7dd5f9ae1b,COc1ccc(NC(=O)CSc2nnc(C)n2-c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.940000057220459,3.20756256374519,2.325586479478913,4.089538648011467,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1038325bc163225,COc1ccc(NC(=O)c2ccc(-c3ccncc3)c(C)c2)cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.559999942779541,2.8568073673298904,1.9748312830636134,3.7387834515961673,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a7d050787475b2c,COc1ccc(NC(=O)c2ccnc(N)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.7520914394560172,0.8701153551897403,2.634067523722294,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79992c5f4a448545,COc1ccc(NC(=O)c2nnc(Nc3ccccc3F)o2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,3.246786894934456,2.364810810668179,4.128762979200733,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84bb082dae0e1a72,COc1ccc(Nc2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5,1.7134025301224274,0.8314264458561504,2.5953786143887045,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ffcff2f9526cc3,COc1ccc(Nc2cc(Oc3cc(C)c(C)nc3-c3ccccn3)ccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.509999990463257,3.2662109942708915,2.3842349100046145,4.148187078537168,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1a4f3ef00465f2b,COc1ccc(Nc2ccccc2C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.2801991431679123,0.39822305890163534,2.162175227434189,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa2c40567abf22f0,COc1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.430000066757202,3.187162117395207,2.3051860331289302,4.0691382016614845,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aacff64020062a61,COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.7723605894616647,1.8903845051953878,3.6543366737279417,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3b4f5ef65549f7d,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.7699999809265137,3.2650271111134854,2.3830510268472085,4.147003195379762,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fadb224077ac1eb,COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.4681827446531086,2.5862066603868317,4.350158828919385,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,490d45673513194c,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC(C)C)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.5540573497956025,2.6720812655293256,4.43603343406188,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9829a9508e5d12ff,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC4(C)CCC4)nnc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.480000019073486,3.7415599084464413,2.8595838241801643,4.623535992712718,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,424b9d74ade66136,COc1ccc(OC)c(C(O)CNC(=O)CN)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.7099999785423279,-0.3968829623787271,-1.278859046645004,0.4850931218875498,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c16e4f4a2163852,COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.331496302304317,2.44952021803804,4.213472386570594,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f8925f963a334ae,COc1ccc(OC)c(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.7100000381469727,3.2870233749050417,2.4050472906387648,4.168999459171319,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e32c23d8f2005a6e,COc1ccc(OC)c(CNc2n[nH]c3ccnc(Oc4ccccc4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.25,4.050151748075082,3.1681756638088054,4.93212783234136,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc6930ab3275507,COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1700000762939453,3.0276133222751276,2.1456372380088506,3.9095894065414045,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dad3609ecf502b70,COc1ccc(Oc2ncccc2C(=O)NCc2ccccc2Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5899999141693115,3.6394096199835877,2.7574335357173108,4.521385704249864,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fba2b0a8d4a82e9,COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.650907157435566,1.768931073169289,3.532883241701843,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c0f7274ea9820e2,COc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3899999856948853,1.3992469388818143,0.5172708546155373,2.2812230231480912,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c7fc1e9b665f3bb,COc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.130000114440918,3.0642688409676095,2.1822927567013326,3.9462449252338865,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af5c40114f4fe540,COc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5,2.122713719680453,1.2407376354141761,3.00468980394673,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a4cc12cf94dd0dc,COc1ccc(S(=O)(=O)Nc2ccc(/C=C/C(=O)Nc3ccccc3N)cc2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.5794870881215077,1.6975110038552308,3.4614631723877847,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1dbd1219ea3cfe4,COc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,0.8610600741685952,-0.020916010097681736,1.7430361584348721,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d71f8b3196f7e745,COc1ccc(Sc2c(C)n(CC(=O)O)c3ccc(C)cc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0099999904632568,0.8332566495351739,-0.04871943473110307,1.7152327338014508,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61ea386e4bcef347,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9900000095367432,2.3271442206508595,1.4451681363845825,3.2091203049171364,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa3f36f3eeb31bd8,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.7599999904632568,1.05290192118264,0.1709258369163631,1.934878005448917,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fcfff26b3adb90ca,COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.873211636900611,0.9912355526343342,2.7551877211668883,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43adeb0aa13f00db,COc1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.614655549145804,0.732679464879527,2.496631633412081,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ffaeb8107f4fcd6,COc1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.4261589392996696,1.5441828550333927,3.3081350235659466,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,244fb7aac2053ed7,COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.3584513237332727,0.47647523946699577,2.2404274079995496,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d59635cd9963b3a9,COc1ccc2c(C)cc(N[C@H]3CCC[C@H](NCc4cccc(OC(F)(F)F)c4)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.609999895095825,3.792359051002015,2.910382966735738,4.674335135268292,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf1495b5898b819c,COc1ccc2c(C)cc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.3748693945416193,1.4928933102753423,3.256845478807896,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5c916ebcfa18722,COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccccc45)C3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,2.5404307470995473,1.6584546628332704,3.4224068313658242,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11fd022f94077d48,COc1ccc2c(C)nc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.28999999165534973,0.6546253695560069,-0.22735071471027002,1.5366014538222839,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dfc8c233bee10a7,COc1ccc2c(C)nc(NC(=N)N)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,-0.557850848285919,-1.439826932552196,0.3241252359803579,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e56a8f127c54899e,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5,3.518350720585607,2.63637463631933,4.400326804851884,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a68e5eb262f0d64,COc1ccc2c(Oc3ccc(CC(=O)Nc4n[nH]c(C)c4C)c(OC)c3)ccnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.7799999713897705,3.5870993860822837,2.705123301816007,4.46907547034856,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd7a6da0a9e97b8c,COc1ccc2c(c1)C(c1ccccc1)=NC(NC(=O)c1ccccc1OC)C(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.6963438447519747,2.814367760485698,4.578319929018251,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13fcc69f05898b48,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2400000095367432,1.1557730946427867,0.2737970103765097,2.0377491789090634,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50c1a866460c6236,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.7373930664881134,0.8554169822218365,2.61936915075439,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bbe641e95a03d73,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6600000262260437,0.9466516884455114,0.06467560417923446,1.8286277727117883,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80826916e38fa4df,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,0.7521235677563545,-0.12985251650992247,1.6340996520226314,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3903a4e4f323929b,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)OC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.5,1.1139225397554287,0.23194645548915171,1.9958986240217056,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c88341ec1e9c3f25,COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,2.969832692367457,2.08785660810118,3.851808776633734,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05a89633768dea41,COc1ccc2c(c1)[nH]c1c(C)nccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.039329415119436,2.157353330853159,3.921305499385713,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72c46bd47be50550,COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.159999966621399,0.864368243092658,-0.01760784117361891,1.746344327358935,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8224c0c905e2d393,COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,1.3859050749256843,0.5039289906594073,2.267881159191961,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2da50bb5361473eb,COc1ccc2c(c1)cc(C(=O)O)n2Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.659999966621399,1.9946955931430574,1.1127195088767805,2.8766716774093344,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c819945cf1042c6,COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.7617930404218629,-0.12018304384441403,1.6437691246881398,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8896adc5bb2113b7,COc1ccc2cc(C(C)C(=O)O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.23000000417232513,0.3217058721348687,-0.5602702121314083,1.2036819564011456,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9205997a6b68e692,COc1ccc2cc(CCC(C)=O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.059999942779541,3.0308319154614973,2.1488558311952204,3.9128079997277743,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe978c18124e6cdc,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.12999999523162842,0.27506529746534025,-0.6069107868009367,1.1570413817316172,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52dc64aa3657326b,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.309999942779541,1.158462292366661,0.27648620810038405,2.040438376632938,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bff3d80170bce27c,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.159999966621399,0.9954108434206967,0.1134347591544198,1.8773869276869737,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b017283318d8140,COc1ccc2nc(C)cc(-n3cc(CN4CCN(C(C)=O)CC4)nn3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2999999523162842,1.905655954829327,1.02367987056305,2.787632039095604,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4f3e8b9f2c8a9d2,COc1ccc2nc(C)cc(-n3cc(CNC(C)=O)nn3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.7845480954441446,0.9025720111778677,2.6665241797104215,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,609e4dc7c6c68f5c,COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5499999523162842,1.6499211462205339,0.7679450619542569,2.531897230486811,random,2029,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
