dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,abfa55dc07dc741e,Cc1cccc(C(N)=O)c1NC(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,1.090000033378601,1.4160680831729664,0.27916491301218915,2.5529712533337436,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23d9ab2786d98954,Cc1cccc(C)c1NC(=O)C(C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.15000000596046448,0.383071978605793,-0.7538311915549842,1.5199751487665702,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,326a49227f8e774e,Cc1cccc(C)c1OCC(C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.6200000047683716,0.5322371792237228,-0.6046659909370544,1.6691403493845,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b47ab864b1c81385,Cc1cccc(C)c1OC[C@@H](C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.6000000238418579,0.5589415194322058,-0.5779616507285714,1.695844689592983,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e3d8c537bedba0c,Cc1cccc(C)c1OC[C@H](C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.6000000238418579,0.5589415194322058,-0.5779616507285714,1.695844689592983,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3776206674b82439,Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,3.390000104904175,3.758845469248748,2.6219422990879706,4.8957486394095255,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b9cc2b09079ac2f,Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.8399999141693115,2.754218702842987,1.61731553268221,3.8911218730037644,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4de7bd3f160b0fa,Cc1cccc(C[C@H](NC(=O)c2cc(C(C)(C)C)nn2C)C(=O)NCC#N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1ccn[nH]1,3.0999999046325684,2.4586383246758916,1.3217351545151144,3.595541494836669,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b17f627ce35ea5f0,Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2n(Cc3ccccc3)ccn12,2.799999952316284,2.6602194267589687,1.5233162565981915,3.797122596919746,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbe3d21644f2c2b1,Cc1cccc(N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]2CN3CCC2CC3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(OC1CN2CCC1CC2)N(Cc1ccccc1)c1ccccc1,2.240000009536743,2.874200116849436,1.7372969466886587,4.011103287010213,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92d724e31ec0905,Cc1cccc(NC(=O)NCC(c2cccnc2)N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC(c1cccnc1)N1CCOCC1)Nc1ccccc1,2.0,2.5156587414438607,1.3787555712830835,3.652561911604638,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a150f01d1404f74,Cc1cccc(NC(=O)c2ccc(-c3ccccc3)c(C#N)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccn1)c1ccc(-c2ccccc2)cc1,3.7100000381469727,3.479067384545006,2.342164214384229,4.615970554705783,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef373cfcfdcbd243,Cc1cccc(NS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccn1)c1ccc(-c2ccccc2)cc1,2.4200000762939453,2.4089705977316243,1.272067427570847,3.5458737678924015,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e36703ec775e4d,Cc1cccc(NS(=O)(=O)c2cccc3nonc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1ccccc1)c1cccc2nonc12,3.0,1.256263075887177,0.11935990572639965,2.3931662460479544,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ca7f126571d0bbc,Cc1cccc(Nc2ccccc2C(=O)O)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccc2)cc1,1.8899999856948853,1.773850176596698,0.6369470064359208,2.9107533467574753,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2556643771ffcdc9,Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ccncc2)cc1,0.30000001192092896,1.5592237271120863,0.4223205569513091,2.6961268972728636,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f88012f8e3432312,Cc1cccc(Nc2ncnc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.2100000381469727,3.3291794379504696,2.1922762677896923,4.466082608111247,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b3d272bdae8696c,Cc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,3.4200000762939453,3.285727688865391,2.1488245187046138,4.422630859026168,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c68ed201c0175c4c,Cc1cccc(Oc2cc(CN3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2C(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-0.8199999928474426,-0.6672761187341538,-1.804179288894931,0.4696270514266234,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,861b3652f396109a,Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.840000033378601,1.8895048468044235,0.7526016766436463,3.026408016965201,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50d4e647548cbe2b,Cc1cccc([C@H](C)c2c[nH]c(=S)[nH]2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,S=c1[nH]cc(Cc2ccccc2)[nH]1,2.9000000953674316,2.758916370460748,1.6220132002999708,3.8958195406215252,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5c6651d50f10e2a,Cc1cccc([C@H](C)c2c[nH]cn2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cc2c[nH]cn2)cc1,2.7899999618530273,2.068374888937882,0.9314717187771047,3.205278059098659,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b79133955e4906c7,Cc1cccc2c(CCNCc3cccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)sc45)c3)c[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4c[nH]c5ccccc45)c3)c2s1,1.1299999952316284,1.7339203461830828,0.5970171760223055,2.87082351634386,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,674a00b0eda5b104,Cc1cccc2c3c([nH]c12)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,2.990000009536743,2.982615782928326,1.845712612767549,4.119518953089104,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68875520fb3a9fd7,Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cn(CCCOc3cccc4ccccc34)c3ccccc23)cc1,3.890000104904175,3.7381724695872762,2.601269299426499,4.8750756397480535,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feb9c120bbc2e843,Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2nc(Cn2cnc3cncnc32)n1-c1ccccc1,2.5999999046325684,2.6807560325834308,1.5438528624226535,3.817659202744208,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd3c6b50ba955946,Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2nc(Cn2nc(-c3ccccc3)c3cncnc32)n1-c1ccccc1,3.549999952316284,3.3712535476634873,2.23435037750271,4.5081567178242645,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e62cec3a7815768,Cc1ccccc1C(=O)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCN(c2ccccn2)CC1,2.180000066757202,2.2328863716284086,1.0959832014676314,3.369789541789186,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b624c296637ab5e,Cc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.28000020980835,4.090173827563408,2.953270657402631,5.227076997724185,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae815bfe943fa2f9,Cc1ccccc1C(OCCN(C)C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,1.4700000286102295,1.5623450183372385,0.42544184817646125,2.6992481884980157,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e555908398855410,Cc1ccccc1CCOCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1cccc2ncsc12,2.8399999141693115,2.434849398202735,1.2979462280419578,3.5717525683635123,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f566a0e254b4ff7e,Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2ccccc2n1C1CCN(C2CCN(Cc3ccccc3)CC2)CC1,2.680000066757202,2.192727094739447,1.0558239245786698,3.3296302649002243,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acebec9f1ea1636,Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5399999618530273,2.742579375460438,1.6056762052996607,3.879482545621215,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,778c74b533825604,Cc1ccccc1Cn1ccn2c(=O)cc(N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2n(Cc3ccccc3)ccn12,2.299999952316284,2.5724723020790066,1.4355691319182293,3.709375472239784,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d4e0c7d87b3e1cc,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1c2ccccc2NCN1c1ccccc1,1.6399999856948853,2.382308882862584,1.2454057127018068,3.5192120530233613,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27937a639179ba5b,Cc1ccccc1NC(=O)CCS(=O)(=O)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCS(=O)(=O)c1cccs1)Nc1ccccc1,2.700000047683716,2.973313455023596,1.8364102848628185,4.110216625184373,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f90b49225e5c6f6e,Cc1ccccc1Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,2.8499999046325684,3.1104528730131094,1.973549702852332,4.247356043173887,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a154b7176de09875,Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7100000381469727,1.8260611792150168,0.6891580090542395,2.962964349375794,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,460d2e7341586adf,Cc1ccn2c(-c3ccnc(N)n3)c(C)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccncn3)cnc2c1,2.390000104904175,2.2262247713988006,1.0893216012380234,3.363127941559578,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ca2c6152293ade1,Cc1ccn2c(NC(=O)c3ccccc3)c(-c3cccs3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1c(-c2cccs2)nc2ccccn12)c1ccccc1,2.869999885559082,3.068330846039255,1.9314276758784779,4.205234016200032,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c77e588ee64cd2a,Cc1ccnc(NCc2c(O)ccc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(NCc2cccc3ccccc23)nc1,4.239999771118164,3.170097901562026,2.033194731401249,4.307001071722803,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25879ba014b64239,Cc1ccnc(NCc2ccc(Cl)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccccn2)cc1,3.5999999046325684,3.5667635110509917,2.4298603408902144,4.703666681211769,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c354e9a0dab667ed,Cc1ccnc(NCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccccn2)cc1,3.0799999237060547,3.000756416972866,1.8638532468120887,4.137659587133643,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7b7531bc31d8c0b,Cc1ccnc(NCc2ccccc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccccn2)cc1,3.3499999046325684,2.956669274860209,1.8197661046994318,4.093572445020986,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63f687a54bf4ad9b,Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1ncccn1)c1ccccc1,-0.5099999904632568,0.1879640562600402,-0.948939113900737,1.3248672264208174,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,807a2e006b0f57e0,Cc1ccnc2nc(C(=O)Nc3nccs3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1nc2ncccn2n1,0.3100000023841858,0.30444664032055746,-0.8324565298402198,1.4413498104813347,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf9ef4c7c2b6c4e,Cc1ccsc1C(=CCCN1CCC[C@@H](C(=O)O)C1)c1sccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(CCN1CCCCC1)=C(c1cccs1)c1cccs1,1.4900000095367432,1.873829233240179,0.7369260630794017,3.010732403400956,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb22bb92b710906,Cc1ccsc1Cn1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2cccs2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.149999976158142,1.3089236381016771,0.17202046794089987,2.4458268082624546,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cd9161d5cecc3c3,Cc1cn(C2CCCN(Cc3cccc(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,3.380000114440918,3.377968343483061,2.241065173322284,4.514871513643838,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6c980aca233bc5,Cc1cn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,3.0399999618530273,3.0990030399116884,1.962099869750911,4.235906210072466,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84b8ac254eb0eae7,Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OC(Cn2ccnn2)CN1c1ccc(C2=CCS(=O)(=O)CC2)cc1,1.25,1.3805323235716926,0.2436291534109154,2.51743549373247,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0e597da09ab3af4,Cc1cn(Cc2ccccc2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccn(Cc2ccccc2)c(=O)[nH]1,1.190000057220459,0.7697815266677577,-0.36712164349301957,1.906684696828535,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,313e2e0ae2ddf370,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-0.5099999904632568,-0.4289514666068497,-1.565854636767627,0.7079517035539276,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b6628312f6fcb0e,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-0.3799999952316284,-0.4719592742314722,-1.6088624443922495,0.664943895929305,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7245a2327564351,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-0.550000011920929,-0.6303608349668992,-1.7672640051276765,0.506542335193878,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,274e5e050ec77851,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-1.0299999713897705,-0.8777003114339168,-2.014603481594694,0.25920285872686044,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f1ccfddf798b8f8,Cc1cn([C@H]2CCCN(Cc3cccc(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,3.680000066757202,3.4630763579672994,2.326173187806522,4.599979528128077,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf8e0a506085051,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4ccc(Cl)c(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-0.8700000047683716,-0.5472373634972643,-1.6841405336580415,0.589665806663513,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,726545ee6c69c44b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,-1.2799999713897705,-0.8045569687598118,-1.941460138920589,0.3323462014009655,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf959a8e25aa6cc,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.9600000381469727,1.6296638041050815,0.49276063394430425,2.7665669742658587,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
