dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,85e6951ddff8c888,COc1ccc(-c2ccc3c(N4CCOCC4)nc(N4C[C@@H](C)O[C@@H](C)C4)nc3n2)cc1CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,3.207421556526616,2.228873711214752,4.18596940183848,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f71d32225e4eb1f,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(-n4ccnc4)nc3n2)cc1CO,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5999999046325684,2.572500999149084,1.5939531538372202,3.551048844460948,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62fdd377ecfb1558,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.819999933242798,2.4787287456582288,1.5001809003463649,3.4572765909700927,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae2d91fa4a80b0c8,COc1ccc(-c2ccc3nc(N)sc3c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.90642925735451,1.927881412042646,3.8849771026663737,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbfee6649e640833,COc1ccc(-c2cccc3c(N)c4c(nc23)CN(C2CCC2)C4=O)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9200000762939453,3.716904231110763,2.738356385798899,4.695452076422627,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c9749867bab93a6,COc1ccc(-c2ccccc2)cc1N1CC(=O)NS1(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0099999904632568,-1.0815562364470543,-2.0601040817589182,-0.10300839113519045,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2ffcc2a067d67a0,COc1ccc(-c2ccnc(N)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,1.7392268701621394,0.7606790248502755,2.717774715474003,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4976df5dce824a40,COc1ccc(-c2cncc(CNC3CCCC3)n2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.140000104904175,1.8181465274591004,0.8395986821472365,2.7966943727709643,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed52a9cafe33b37f,COc1ccc(-c2coc3cc(O)cc(O)c3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5,2.9952383520886317,2.0166905067767678,3.9737861974004955,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c190165ca1b32b30,COc1ccc(-c2coc3cc(O)cc(O)c3c2=O)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.8264995177335113,1.8479516724216474,3.805047363045375,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,281549b6457ade6e,COc1ccc(-c2coc3cc(O)ccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,2.9470120213605244,1.9684641760486605,3.9255598666723883,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5fbb7cf4467de9d,COc1ccc(-c2coc3cc(OC)cc(OC)c3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,2.8727531061945877,1.8942052608827238,3.8513009515064516,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e52dea9097db9ba2,COc1ccc(-c2csc(N(CCCN3CCOCC3)C(=O)c3ccco3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.3399999141693115,2.566411576832808,1.5878637315209443,3.544959422144672,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe18bfa292ed2077,COc1ccc(-c2csc(NC(=O)c3c(C)noc3C)n2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1600000858306885,3.2013904227211847,2.222842577409321,4.179938268033048,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95a5e20490daffa1,COc1ccc(-c2nc(N)s[n+]2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.043374889522064,1.0648270442102001,3.021922734833928,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b55eee625426a72b,COc1ccc(-c2nc(N3CCOCC3)nc(O)c2C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.15708167119151373,-0.8214661741203502,1.1356295165033776,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a95feeb374fbef8,COc1ccc(-c2nc3c(NCC4CCNCC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.3600000143051147,1.5290151846520692,0.5504673393402053,2.507563029963933,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63a85091af6d5b36,COc1ccc(-c2nc3c(NCCCNC(=O)C4(CN)CC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.6320910760460967,0.6535432307342328,2.6106389213579604,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ea06089ba45aa00,COc1ccc(-c2nc3c(NCCCNC(=O)C4CC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,2.0146619960654215,1.0361141507535576,2.9932098413772854,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1130071ae3f0ce01,COc1ccc(-c2nc3c(NCCCNC(=O)C4CCCC4)c(C(N)=O)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.130000114440918,2.7337327050741633,1.7551848597622994,3.7122805503860272,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00ae5c23e6e0ab1c,COc1ccc(-c2nc3c(NCCCNC(=O)c4ccccc4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.25,0.8176692504944174,-0.16087859481744649,1.7962170958062813,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca903d20fb5b7cb8,COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2799999713897705,2.7010891240896853,1.7225412787778214,3.679636969401549,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a388d0566d277457,COc1ccc(-c2nc3c(OCC4CCNCC4)c(Br)cnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5499999523162842,1.345308868167791,0.36676102285592704,2.323856713479655,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,119ea116f0842afd,COc1ccc(-c2nc3n(c2Br)CCC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,2.9216863110486537,1.9431384657367898,3.9002341563605176,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22357e5dcbf09561,COc1ccc(-n2cnc3cc(NS(=O)(=O)c4ccccc4)ccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.700000047683716,2.3521531934670685,1.3736053481552046,3.3307010387789324,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20238ba85d55fd1f,COc1ccc(-n2sc3ccccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0199999809265137,2.7920130123505995,1.8134651670387356,3.7705608576624634,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86814bb676cf516e,COc1ccc(/C=C2/CCc3ccccc3C2=O)cc1CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.446934876438281,2.468387031126417,4.425482721750145,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3323c9e92c708212,COc1ccc(/C=C2\SC(=S)NC2=O)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4199999570846558,1.6695658390849761,0.6910179937731122,2.64811368439684,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af914754be1aa04d,COc1ccc(C(=O)C2CCN(C(=O)c3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9200000762939453,2.5272945170106005,1.5487466716987366,3.5058423623224644,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17647869118a4ed5,COc1ccc(C(=O)C2CCN(C(=O)c3ccco3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4200000762939453,1.5037047300985922,0.5251568847867283,2.482252575410456,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a32ae4331f28851a,COc1ccc(C(=O)CS(=O)(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9600000381469727,1.848599108085941,0.8700512627740771,2.827146953397805,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b25dce6ff0c0ec08,COc1ccc(C(=O)N2CCC(C(=O)c3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9200000762939453,2.500541026027534,1.5219931807156701,3.479088871339398,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f6a8b476bf63612,COc1ccc(C(=O)N2CCCC2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9300000071525574,0.7899767387977568,-0.18857110651410713,1.7685245841096207,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26ba726336c84e33,COc1ccc(C(=O)NCCN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.740000009536743,3.6117616881822325,2.6332138428703686,4.590309533494096,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,869c74e01aa94866,COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2300000190734863,1.5293680820066151,0.5508202366947512,2.507915927318479,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dd4dfc9ee319b34,COc1ccc(C(=O)NCc2cn(-c3cc(C)nc4ccc(OC)cc34)nn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,2.618111866826693,1.639564021514829,3.596659712138557,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b54aaa851bbfa04,COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,2.056956148529425,1.0784083032175613,3.035503993841289,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a9a0a0f7695683f,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2Br)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.490000009536743,3.285278312034156,2.3067304667222923,4.2638261573460206,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,782a8aafdde17062,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.1700000762939453,3.0463879595772836,2.0678401142654197,4.0249358048891475,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69c3dd06cd604cf,COc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.023572325249081,2.0450244799372173,4.002120170560945,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c84eaf057c5230b2,COc1ccc(C(=O)Nc2cccc(NC(=O)c3ccc(OC)c(OC)c3)n2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5,2.6921558700943122,1.7136080247824483,3.670703715406176,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e61c238dbae790d,COc1ccc(C(=O)Nc2cccc(NC(=O)c3cccc(N(C)C)c3)c2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.6700000762939453,2.742446045873066,1.763898200561202,3.72099389118493,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c447ee8eba25d1fc,COc1ccc(C(C)NC(=O)C2(N)CCN(c3ncnc4[nH]ccc34)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.9174711933746535,0.9389233480627897,2.8960190386865174,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98f967010761adde,COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9900000095367432,1.0638383267721698,0.08529048146030593,2.0423861720840337,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c7032b76a3a61b1,COc1ccc(C(CN2CCCC2)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,2.9893941732846505,2.0108463279727866,3.9679420185965144,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7fef45b18833188,COc1ccc(C(CNC(=O)Nc2ccccc2)N2CCN(C)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.6780804952191355,0.6995326499072716,2.6566283405309994,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c511d9d9da312735,COc1ccc(C)c(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,3.1934609544514556,2.2149131091395917,4.1720087997633195,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26743d464dbbdb89,COc1ccc(C)c(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9600000381469727,4.159081737911612,3.1805338925997484,5.137629583223476,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c686f9b8467f3f7b,COc1ccc(C=C2SC(=O)NC2=O)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1699999570846558,1.3016184630002634,0.3230706176883995,2.2801663083121273,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdb4cbc49c0e043,COc1ccc(C=NN=Cc2ccc(OC)c(OC)c2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.380000114440918,3.1345797717854484,2.1560319264735845,4.113127617097312,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d53126c655d7e44b,COc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.232269660855183,2.253721815543319,4.2108175061670465,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e4c65495724c5bf,COc1ccc(CC(=O)NC(N/C(=N/C#N)Nc2ccccc2C)C(C)(C)C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.414550072851063,1.4360022275391993,3.393097918162927,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,787371b9e6899b6e,COc1ccc(CC(=O)Nc2nc3ccccc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9000000953674316,2.5369412655553862,1.5583934202435223,3.51548911086725,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6e9250f59e4a0a5,COc1ccc(CC(C)(C)NC[C@H](O)c2cc(O)cc3c2OCC(=O)N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,1.0717564971453524,0.09320865183348848,2.050304342457216,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebe6016d058b46d9,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.7202672674966846,1.7417194221848207,3.6988151128085485,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b9860391594cf13,COc1ccc(CCN2CN=C(SCc3ccc(Cl)cc3)NC2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.497905593764987,1.5193577484531233,3.476453439076851,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d9214f6fa7d5234,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3899999856948853,1.3251146336828579,0.346566788370994,2.3036624789947218,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,810c67bd5a1d608e,COc1ccc(CN2C(=O)CCC2(C)C(=O)NC2CCCCC2)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.380000114440918,2.122527260100516,1.1439794147886522,3.10107510541238,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14f6873755284934,COc1ccc(CN2CCc3c([nH]c4ccccc34)C2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.960850793251907,1.9823029479400431,3.939398638563771,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc20e7b8bf47e2db,COc1ccc(CNC(=O)CSc2nc3cccnc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.452275116680952,1.4737272713690883,3.430822961992816,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b093fde61f31d90b,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.727720209199978,1.749172363888114,3.706268054511842,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dcf21ac84e344da7,COc1ccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.9831960896703804,2.0046482443585165,3.9617439349822443,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe3584855c427959,COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.8499999046325684,3.234723679122866,2.2561758338110023,4.21327152443473,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eb76080ebcee864,COc1ccc(CNCc2ccc(-c3cc(C(N)=O)c(NC(N)=O)s3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.549999952316284,2.3314898174261014,1.3529419721142375,3.3100376627379653,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca39b8e00521b889,COc1ccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8600000143051147,0.8100723145810009,-0.16847553073086297,1.7886201598928648,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,147f386a7bbcddee,COc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,3.04634967625905,2.067801830947186,4.024897521570914,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fdd565205d4a9bd,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.181050355215873,1.2025025099040092,3.159598200527737,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,600cd3963571e523,COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c2ccc(C)cc2)cc1OCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,1.741473640391264,0.7629257950794002,2.720021485703128,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ced6887e947437c,COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.41999998688697815,0.4317090694528509,-0.546838775859013,1.4102569147647148,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e58f8213638ad5f,COc1ccc(Cc2c(N)n[nH]c2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.4949162670792726,-0.4836315782325913,1.4734641123911365,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1c3318e499b76c8,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.7106896376119805,1.7321417923001166,3.6892374829238443,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c642434eff85ef99,COc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.389999866485596,4.3708332475637235,3.3922854022518596,5.349381092875587,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2977ee9f7df8931d,COc1ccc(Cl)c(Nc2ncnc3cc(OC)cc(OC4CCN(C)CC4)c23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.264371230649931,2.285823385338067,4.242919075961795,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,318ba167d0b114fe,COc1ccc(Cl)c(Nc2ncnc3cc(OCC4CCN(C)CC4)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.193978623238029,1.2154307779261653,3.172526468549893,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f199bc2f1573e64c,COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.1891621392433067,1.2106142939314428,3.1677099845551706,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1eb0774efda59ff2,COc1ccc(Cl)cc1C(=O)Nc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.050000190734863,3.804072756128544,2.82552491081668,4.782620601440408,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
