dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,9f7fec61cd56ae76,CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,aqueous_solubility,log10(mol/L),train,,-5.539999961853027,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e3febfb504819dd,CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.736000061035156,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc087b99671770ce,CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),train,O=c1[nH]c2ccccc2o1,-5.232999801635742,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d489007731d8d5eb,CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,aqueous_solubility,log10(mol/L),validation,c1ccc(CCOCc2cccc(Oc3ccccc3)c2)cc1,-8.600000381469727,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7d882d72bb25f91,CCOc1ccc(NC(C)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3499999046325684,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ccb0f8bf75e392d,CCOc1ccc(NC(N)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1700000762939453,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d70f36bd68ed3056,CCOc1ccc2nc(S(N)(=O)=O)sc2c1,aqueous_solubility,log10(mol/L),test,c1ccc2scnc2c1,-3.809999942779541,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d19caccfe21491e3,CCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3299999237060547,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,733c64bc774b16dc,CCS,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4210d252a5e4b130,CCSC(=O)N(CC(C)C)CC(C)C,aqueous_solubility,log10(mol/L),train,,-3.680000066757202,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0eacc78ccb3b2ec7,CCSC(=O)N(CC)C1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-3.4000000953674316,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b34c23ed3887b6c3,CCSCC,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,891c2426f12aec2e,CCSCCSP(=S)(OC)OC,aqueous_solubility,log10(mol/L),train,,-3.0910000801086426,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a4abbde14334c18,CCSCc1ccccc1OC(=O)NC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0899999141693115,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,87fc28998371cbb0,CCSSCC,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f3b46b3354c9eed2,CC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.2199999988079071,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bb694e02c2818edd,CCc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.109999895095825,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d26225632c84855c,CCc1ccc(CC)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.75,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33ad79fcb84e93ac,CCc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.289999961853027,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,354b210ac00c8e34,CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7300000190734863,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fbe7773591d8989f,CCc1cccc(CC)c1N(COC)C(=O)CCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.259999990463257,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e28c9726a0795ed3,CCc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.170000076293945,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c96f07140aea378,CCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,03e6bb14b7cd4e84,CCc1ccccc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2100000381469727,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d5b47e98960e200b,CCc1ccccc1CC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2799999713897705,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c72e4f98e3a14f65,CCc1ccccn1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.5099999904632568,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dfcfa377f0081086,CI,aqueous_solubility,log10(mol/L),train,,-1.0,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,17b9e8aacba5bcf4,CN(C(=O)COc1nc2ccccc2s1)c1ccccc1,aqueous_solubility,log10(mol/L),train,O=C(COc1nc2ccccc2s1)Nc1ccccc1,-4.873000144958496,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21c12c9bffc5a79f,CN(C(=O)NC(C)(C)c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,O=C(NCc1ccccc1)Nc1ccccc1,-3.3499999046325684,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5b2b342c6e910b68,CN(C)C(=O)C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.9800000190734863,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e134da02d6e9cf26,CN(C)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.9399999976158142,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0842d549a4381515,CN(C)C(=O)NC1CC2CC1C1CCCC21,aqueous_solubility,log10(mol/L),test,C1CC2C3CCC(C3)C2C1,-3.1710000038146973,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a218e40dde53207,CN(C)C(=O)NC1CCCCCCC1,aqueous_solubility,log10(mol/L),train,C1CCCCCCC1,-2.2179999351501465,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f0f2d211a8e908bf,CN(C)C(=O)Nc1ccc(-n2nc(C(C)(C)C)oc2=O)c(Cl)c1,aqueous_solubility,log10(mol/L),validation,O=c1ocnn1-c1ccccc1,-4.328000068664551,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9a5249c275292eb3,CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.799999952316284,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e5215f43f1d56ea,CN(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.890000104904175,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d673d5fc135e5b84,CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-4.889999866485596,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7978985d5bfccc6,CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.430000066757202,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acfcc9ff5ed16439,CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.930000066757202,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a051aff34d8c425d,CN(C)C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.600000023841858,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0483f0df1603d0eb,CN(C)C(=O)OC1=CC(=O)CC(C)(C)C1,aqueous_solubility,log10(mol/L),validation,O=C1C=CCCC1,-0.8500000238418579,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c8b9b536892e09bf,CN(C)C(=O)SCCCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.927000045776367,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,910101c5cb9a1670,CN(C)C(=S)SSC(=S)N(C)C,aqueous_solubility,log10(mol/L),train,,-3.9000000953674316,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b0ec6d6c54570db8,CN(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9199999570846558,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,925de75b6c7bfe03,CN(C)c1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.364000082015991,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24d71af8b3e29e2a,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),validation,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.753999948501587,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,764380275cf6ecfe,CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,aqueous_solubility,log10(mol/L),validation,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.7960000038146973,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5892fb4917f1bd4c,CN1C(=O)c2cccnc2Oc2ccccc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2ccccc2Oc2ncccc21,-3.671999931335449,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e866140d3ce88cc7,CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccn1)C1=Cc2ccccc2S(=O)(=O)N1,-4.159999847412109,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c3339d1527a56a6a,CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,aqueous_solubility,log10(mol/L),calibration,O=C1NCCN1c1nncs1,-1.8769999742507935,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,61a26c632a00b9e2,CNC(=O)C(C)SCCSP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,1.1440000534057617,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83a38e89cdeb9ac2,CNC(=O)C=C(C)OP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,0.6510000228881836,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca4d409d99769eda,CNC(=O)ON=C(CSC)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9c9e6971a60807b7,CNC(=O)ON=C(SC)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.10599999874830246,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f974acb9680d10ae,CNC(=O)Oc1cc(C(C)(C)C)cc(C(C)(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.239999771118164,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bf5c31c40ed233f0,CNC(=O)Oc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.5810000896453857,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,467d5329fab3eb8c,CNC(=O)Oc1ccc(N(C)C)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.359999895095825,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93b1c63994d0c3ae,CNC(=O)Oc1cccc(N=CN(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7c2469e5e8621db7,CNC(=O)Oc1cccc2c1OC(C)(C)C2,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)CCO2,-2.799999952316284,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,30aebbb20e458ecc,CNC(=O)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.2239999771118164,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b69c82630d9473f,CNC(=O)Oc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8029999732971191,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,18eaa4bff7b0ffc4,CNC(=O)Oc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.86299991607666,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27b2b9a51d2a3dfb,CNC(=O)Oc1ccccc1C1OCCO1,aqueous_solubility,log10(mol/L),test,c1ccc(C2OCCO2)cc1,-1.5700000524520874,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4429a01a775681b0,CNC(=O)Oc1ccccc1OC(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.049999952316284,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ce17742748339d63,CNN,aqueous_solubility,log10(mol/L),train,,1.340000033378601,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,05148dad0482f4d2,CNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2799999713897705,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9c91e9f39b50d3c,CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),calibration,O=c1cccnn1-c1ccccc1,-4.046000003814697,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0bab33f79e992ea8,CO,aqueous_solubility,log10(mol/L),train,,1.5700000524520874,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f81db077a722c928,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),validation,C1=CC(c2ccccc2)C=CN1,-4.760000228881836,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,749fcea5bdddd1e6,COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccc1)Oc1ccccc1,-4.804999828338623,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a22f0678e1767ab7,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,aqueous_solubility,log10(mol/L),validation,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,-3.880000114440918,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,666ddf99a256128a,COC(=O)c1cc(O)c(O)c(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2400000095367432,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,188786e497548b05,COC(=O)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8270000219345093,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49577c11df1cfd38,COC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.850000023841858,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ed34e85526590345,COC(=O)c1ccccc1C(=O)OC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e2b5874bd54e152,COC(=O)c1ccccc1OC1OC(COC2OCC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(OC2CCCC(COC3CCCCO3)O2)cc1,-0.7419999837875366,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88ead3f7cdc58cf9,COC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,-0.46000000834465027,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c08f88c70ebf4aa,COC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.23999999463558197,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6773ea5b6283d92d,COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,798f5eefa4edc99d,COC(C)=O,aqueous_solubility,log10(mol/L),train,,0.46000000834465027,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe98fc7972b9fbd7,COC1=C(OC)C2C(=O)OCC2C=C1,aqueous_solubility,log10(mol/L),train,O=C1OCC2C=CC=CC12,-1.8990000486373901,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,033c75d289f7b25e,COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O,aqueous_solubility,log10(mol/L),validation,O=C1C=CC2(CC1)Oc1ccccc1C2=O,-3.246000051498413,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14db5dcd22155360,COC1=CC2OC3C=CC(O)=CC3C(=O)C2C(O)=C1,aqueous_solubility,log10(mol/L),validation,O=C1C2C=CC=CC2OC2C=CC=CC12,-2.943000078201294,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68ee9b244d6cfe81,COC=O,aqueous_solubility,log10(mol/L),train,,0.5799999833106995,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,89703926e52a5f1b,COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.6009999513626099,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8828034dbcc2ba49,COCCCNc1nc(NC(C)C)nc(SC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.927999973297119,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,16dde7866f46c4c1,COCOC,aqueous_solubility,log10(mol/L),train,,0.47999998927116394,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e2974c195ea5145c,CON(C)C(=O)Nc1ccc(Br)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.9240000247955322,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ff13bb4acd5abdb,CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5920000076293945,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48039236e49fe73d,CON(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.569999933242798,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,af9e24623c743976,COP(=O)(NC(C)=O)SC,aqueous_solubility,log10(mol/L),train,,0.5400000214576721,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
