dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,029a4246091f7523,Cc1cccc(C(=O)N2CCC(C(=O)c3ccc(F)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.385542300266549,2.429828874075646,4.341255726457452,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abfa55dc07dc741e,Cc1cccc(C(N)=O)c1NC(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.1039802374412204,0.1482668112503176,2.0596936636321233,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23d9ab2786d98954,Cc1cccc(C)c1NC(=O)C(C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.15000000596046448,0.00786121111881144,-0.9478522150720914,0.9635746373097143,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,326a49227f8e774e,Cc1cccc(C)c1OCC(C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6200000047683716,0.5814999457087253,-0.3742134804821775,1.5372133718996281,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b47ab864b1c81385,Cc1cccc(C)c1OC[C@@H](C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.7061249191635188,-0.249588507027384,1.6618383453544217,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e3d8c537bedba0c,Cc1cccc(C)c1OC[C@H](C)N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.6105265240040387,-0.3451869021868641,1.5662399501949416,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3776206674b82439,Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.390000104904175,3.770224320594475,2.8145108944035724,4.7259377467853785,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b9cc2b09079ac2f,Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.8873240449690827,1.9316106187781799,3.8430374711599855,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4de7bd3f160b0fa,Cc1cccc(C[C@H](NC(=O)c2cc(C(C)(C)C)nn2C)C(=O)NCC#N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.131647851771482,2.175934425580579,4.087361277962385,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b17f627ce35ea5f0,Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.337787250880746,1.3820738246898432,3.293500677071649,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbe3d21644f2c2b1,Cc1cccc(N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]2CN3CCC2CC3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.349224471786206,1.3935110455953033,3.304937897977109,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92d724e31ec0905,Cc1cccc(NC(=O)NCC(c2cccnc2)N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0,3.2903545615839644,2.3346411353930616,4.246067987774867,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a150f01d1404f74,Cc1cccc(NC(=O)c2ccc(-c3ccccc3)c(C#N)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7100000381469727,3.488022956247737,2.532309530056834,4.44373638243864,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef373cfcfdcbd243,Cc1cccc(NS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4200000762939453,1.8851589416820413,0.9294455154911385,2.840872367872944,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e36703ec775e4d,Cc1cccc(NS(=O)(=O)c2cccc3nonc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0,2.453649483376574,1.497936057185671,3.4093629095674767,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ca7f126571d0bbc,Cc1cccc(Nc2ccccc2C(=O)O)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8899999856948853,1.9125499169326536,0.9568364907417508,2.8682633431235565,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2556643771ffcdc9,Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.30000001192092896,1.0636816022192757,0.10796817602837283,2.0193950284101785,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f88012f8e3432312,Cc1cccc(Nc2ncnc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.2100000381469727,3.336416867612096,2.3807034414211934,4.292130293802999,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b3d272bdae8696c,Cc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4200000762939453,3.0071749196780218,2.051461493487119,3.9628883458689246,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c68ed201c0175c4c,Cc1cccc(Oc2cc(CN3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2C(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8199999928474426,-0.7608015568580542,-1.716514983048957,0.19491186933284865,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,861b3652f396109a,Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,2.1939131713752054,1.2381997451843025,3.149626597566108,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50d4e647548cbe2b,Cc1cccc([C@H](C)c2c[nH]c(=S)[nH]2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.8101096224142026,1.8543961962232998,3.7658230486051054,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5c6651d50f10e2a,Cc1cccc([C@H](C)c2c[nH]cn2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.4553297938215715,1.4996163676306686,3.4110432200124743,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b79133955e4906c7,Cc1cccc2c(CCNCc3cccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)sc45)c3)c[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.2177142709817903,0.2620008447908875,2.173427697172693,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,674a00b0eda5b104,Cc1cccc2c3c([nH]c12)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.990000009536743,3.261257465057252,2.305544038866349,4.216970891248154,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68875520fb3a9fd7,Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.890000104904175,3.459108164553328,2.503394738362425,4.41482159074423,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feb9c120bbc2e843,Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.3924514236274232,1.4367379974365204,3.348164849818326,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd3c6b50ba955946,Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.549999952316284,3.14383302567389,2.188119599482987,4.099546451864793,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e62cec3a7815768,Cc1ccccc1C(=O)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.1972768873929143,1.2415634612020114,3.152990313583817,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b624c296637ab5e,Cc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.28000020980835,4.33208549693165,3.376372070740747,5.287798923122553,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae815bfe943fa2f9,Cc1ccccc1C(OCCN(C)C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4700000286102295,1.508435164409847,0.5527217382189442,2.46414859060075,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e555908398855410,Cc1ccccc1CCOCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.5316350814363284,1.5759216552454256,3.4873485076272313,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f566a0e254b4ff7e,Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.7560388272804515,1.8003254010895486,3.7117522534713543,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acebec9f1ea1636,Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.9180433504205694,1.9623299242296666,3.873756776611472,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,778c74b533825604,Cc1ccccc1Cn1ccn2c(=O)cc(N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.3493928213935584,1.3936793952026556,3.3051062475844613,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d4e0c7d87b3e1cc,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.6399999856948853,1.673015775015483,0.7173023488245802,2.6287292012063856,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27937a639179ba5b,Cc1ccccc1NC(=O)CCS(=O)(=O)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.700000047683716,3.1316616078946504,2.1759481817037476,4.087375034085554,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f90b49225e5c6f6e,Cc1ccccc1Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8499999046325684,2.7951063256791646,1.8393928994882618,3.7508197518700674,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a154b7176de09875,Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7100000381469727,1.9853376914526488,1.029624265261746,2.9410511176435516,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,460d2e7341586adf,Cc1ccn2c(-c3ccnc(N)n3)c(C)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.1833078701185054,1.2275944439276025,3.139021296309408,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ca2c6152293ade1,Cc1ccn2c(NC(=O)c3ccccc3)c(-c3cccs3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,3.0852170264437384,2.1295036002528356,4.040930452634641,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c77e588ee64cd2a,Cc1ccnc(NCc2c(O)ccc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.239999771118164,4.081871897393805,3.1261584712029022,5.0375853235847075,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25879ba014b64239,Cc1ccnc(NCc2ccc(Cl)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,3.421092176969528,2.4653787507786253,4.376805603160431,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c354e9a0dab667ed,Cc1ccnc(NCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,3.126369699712485,2.170656273521582,4.082083125903388,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7b7531bc31d8c0b,Cc1ccnc(NCc2ccccc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3499999046325684,3.138831588892519,2.183118162701616,4.094545015083422,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63f687a54bf4ad9b,Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,-0.174995314123906,-1.1307087403148088,0.7807181120669968,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,807a2e006b0f57e0,Cc1ccnc2nc(C(=O)Nc3nccs3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.33612661910923913,-0.6195868070816637,1.291840045300142,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf9ef4c7c2b6c4e,Cc1ccsc1C(=CCCN1CCC[C@@H](C(=O)O)C1)c1sccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.4900000095367432,0.8154157249207543,-0.1402977012701485,1.7711291511116571,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddb22bb92b710906,Cc1ccsc1Cn1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.371200025247396,0.4154865990564931,2.3269134514382985,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cd9161d5cecc3c3,Cc1cn(C2CCCN(Cc3cccc(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.380000114440918,3.6068466105592516,2.6511331843683488,4.562560036750154,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b6c980aca233bc5,Cc1cn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,3.132442666088012,2.176729239897109,4.088156092278915,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84b8ac254eb0eae7,Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.25,2.5911904066769247,1.6354769804860219,3.5469038328678275,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0e597da09ab3af4,Cc1cn(Cc2ccccc2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.190000057220459,2.1201825594133252,1.1644691332224224,3.075895985604228,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,313e2e0ae2ddf370,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,-0.4040499690108792,-1.359763395201782,0.5516634571800236,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b6628312f6fcb0e,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3799999952316284,-0.34914653022188524,-1.304859956412788,0.6065668959690176,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7245a2327564351,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.550000011920929,-0.5877260695918296,-1.5434394957827324,0.3679873565990732,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,274e5e050ec77851,Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0299999713897705,-0.8165992884542792,-1.772312714645182,0.13911413773662362,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f1ccfddf798b8f8,Cc1cn([C@H]2CCCN(Cc3cccc(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.680000066757202,3.397777720218845,2.4420642940279422,4.353491146409748,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2bf8e0a506085051,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4ccc(Cl)c(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8700000047683716,-0.46154100696846356,-1.4172544331593664,0.49417241922243926,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,726545ee6c69c44b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.2799999713897705,-0.848741411445249,-1.8044548376361518,0.10697201474565388,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf959a8e25aa6cc,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9600000381469727,1.2212716044330918,0.26555817824218897,2.1769850306239946,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,711d5a5a9e53cc2b,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.316971367651544,1.3612579414606412,3.272684793842447,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5446e982c2ea1eb5,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.396700708174248,1.4409872819833454,3.352414134365151,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6174bb8f4a15a99,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.2153832940122715,1.2596698678213687,3.1710967202031743,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01aaade8dcf02c4d,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.32535113633149,1.3696377101405872,3.281064562522393,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df0e510c03f03c25,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.2699999809265137,2.3134813306027944,1.3577679044118915,3.269194756793697,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d98061e7432c8b2f,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.838925842524679,0.8832124163337762,2.794639268715582,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99065cc0b0e69305,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.5944621576698532,0.6387487314789504,2.550175583860756,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24033a8953f208b6,Cc1cn([C@H]2CCCN(S(=O)(=O)c3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.319999933242798,2.2314300379400245,1.2757166117491217,3.1871434641309273,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f382cab73c522af,Cc1cn([C@H]2CCCN([C@@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.25999999046325684,-0.15314450887832143,-1.1088579350692243,0.8025689173125814,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca6d75ce06aac7f1,Cc1cn([C@H]2CCCN([C@@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1200000047683716,1.116136161481734,0.16042273529083118,2.071849587672637,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e59aa0c672a7ed7,Cc1cn([C@H]2CCCN([C@@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9300000071525574,0.9044129185750474,-0.05130050761585547,1.8601263447659502,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e74642eed43274ec,Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.30000001192092896,-0.05314849834390678,-1.0088619245348096,0.902564927846996,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fab6e078dc7d9eba,Cc1cn([C@H]2CCCN([C@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.2352434815331066,0.27953005534220376,2.1909569077240096,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b75b309fcdb11cea,Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,1.0062741146097762,0.0505606884188734,1.961987540800679,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0479cb20ce8906d,Cc1cn([C@H]2CCCN([C@H](CC3CCCCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.6800196689262574,0.7243062427353546,2.6357330951171605,random,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
