dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f1d58d5357abcaf8,Cc1cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccccc1)c1cccc2cc(-c3ccc4c(C(=O)NCCc5ccccc5)cccc4c3)ccc12,3.4800000190734863,2.957876892137712,1.7620028661746758,4.153750918100748,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc9be4893d827f54,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2cc(-c3ccc4ccccc4c3)ccc2c1,2.75,2.765623189937269,1.5697491639742331,3.9614972159003052,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ec66fe555a255cd,Cc1cc2c(C)cc(=O)oc2c2c1NCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccc2ccc3c(c2o1)CCCN3,2.9000000953674316,2.6268851017435266,1.4310110757804906,3.8227591277065627,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e8f562b7240402,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OC(=O)[C@H](C)N)c(C)c34)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc2c(Oc3ccc4[nH]ccc4c3)ncnn2c1,3.190000057220459,3.1292124399601553,1.9333384139971193,4.325086465923191,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14d7faef4f23af8e,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,2.190000057220459,2.9660987531160576,1.7702247271530216,4.161972779079093,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69888476b68bd300,Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1nnc2ccc3ccccc3n12)N1CCN(C(=O)c2ccco2)CC1,2.799999952316284,2.7444701805489804,1.5485961545859444,3.9403442065120164,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffc991bc7faeeaf9,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cc3ccoc3cc2o1,3.4700000286102295,3.4792913615889325,2.2834173356258964,4.675165387551969,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9de81bb16625e10,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccc(-c2ccc3ccc4n[nH]c(=O)n4c3c2)cc1)N1CCOCC1,2.7699999809265137,3.019810294700023,1.823936268736987,4.215684320663059,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4e41bfd7468e567,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(CO)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,2.859999895095825,3.0461074604125877,1.8502334344495517,4.241981486375623,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d949fe0c25a03c8,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccc[nH]4)cc3n12,3.2899999618530273,3.0329180145050647,1.8370439885420287,4.2287920404681,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639379fa852d5f46,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccc(CO)c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,3.359999895095825,3.0079625189749075,1.8120884930118715,4.203836544937944,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f484790687d258fb,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccccc3CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccccc4)cc3n12,3.180000066757202,2.995748839717278,1.7998748137542417,4.191622865680314,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7cfee4253894fe3,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccnc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]nc2ccc3ccc(-c4cccnc4)cc3n12,2.7200000286102295,2.51844194777541,1.3225679218123738,3.714315973738446,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6d903fd173b9ae,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccc(-c4ccco4)cc3n12,2.069999933242798,2.295053611491124,1.0991795855280881,3.4909276374541602,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,485ab010d40b6b66,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccncc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]nc2ccc3ccc(-c4ccncc4)cc3n12,2.2899999618530273,2.445735019675844,1.249860993712808,3.64160904563888,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d1faa0a84037497,Cc1cc2n[nH]c(=O)n2c2cc(-c3cn[nH]c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]nc2ccc3ccc(-c4cn[nH]c4)cc3n12,2.130000114440918,2.3904023978354165,1.1945283718723805,3.5862764237984526,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d1729b3db574b9a,Cc1cc2n[nH]c(=O)n2c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2ccc3ccccc3n12,2.3499999046325684,2.1691450114255697,0.9732709854625337,3.3650190373886057,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,901088a1f73cd4ee,Cc1cc2nc(NC(=N)N)nc(C)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,0.699999988079071,1.257503175155108,0.061629149192071964,2.453377201118144,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bac30f2b9235997e,Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(-c2cnc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.869999885559082,2.81114412719261,1.6152701012295738,4.007018153155646,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8daa467a081abbed,Cc1ccc(-c2c[nH]cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2c[nH]cn2)c1)c1ccc(OCc2ccccn2)cc1,2.809999942779541,2.830457295621171,1.634583269658135,4.026331321584207,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb26b5e2f08d11dd,Cc1ccc(-c2c[nH]nn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c[nH]nn2)cc1,2.5799999237060547,2.413091427812979,1.2172174018499429,3.608965453776015,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d8457fac825d78d,Cc1ccc(-c2cc(C(=O)N3CCOCC3)c3cc(C)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1cc(-c2ccccc2)nc2ccccc12)N1CCOCC1,3.5999999046325684,3.8590468949574546,2.6631728689944185,5.054920920920491,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,511e54717c4740df,Cc1ccc(-c2cc(C(F)(F)F)n[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(-c2ccn[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.440000057220459,3.4174705833310055,2.2215965573679695,4.6133446092940416,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8841d0cd3ce29949,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnn2-c2ccccc2)cc1,3.4200000762939453,3.4373807824450644,2.2415067564820284,4.6332548084081004,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,513814631cc2851b,Cc1ccc(-c2ccc(F)cc2COc2ccc(CCC(=O)O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2ccccc2-c2ccccc2)cc1,3.240000009536743,3.0791002879844345,1.8832262620213984,4.274974313947471,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,125496a4024f994c,Cc1ccc(-c2ccc(N)nn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(-c2cccnn2)c1)c1ccc(OCc2ccccn2)cc1,2.4700000286102295,2.5929803829229368,1.3971063569599007,3.788854408885973,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f58ded394ce24cf9,Cc1ccc(-c2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)N3CC[C@@H](N)C3)cc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C1CCCN1S(=O)(=O)c1ccc(-c2ccco2)cc1)N1CCCC1,1.2000000476837158,0.7828035609510959,-0.4130704650119401,1.978677586914132,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e58165712c083e5e,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NCCNc2c1sc1ccc3nc(-c4cccnc4)ccc3c21,3.5999999046325684,3.025810424413449,1.8299363984504131,4.221684450376485,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf33e716ac1e4736,Cc1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,1.2999999523162842,1.2988783766381573,0.10300435067512126,2.4947524026011934,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baa53406b2399b95,Cc1ccc(-c2cccc([S@]3(=O)=NC(=O)[C@H](C)N3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CNS(=O)(c2cccc(-c3ccccc3)c2)=N1,1.600000023841858,1.579535849099086,0.38366182313605,2.775409875062122,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b585e9d1523d523,Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2c[nH]cn2)c1)c1ccc(OCc2ccccn2)cc1,2.7100000381469727,2.656011782841046,1.46013775687801,3.851885808804082,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92d3d281c5ea86b3,Cc1ccc(-c2cn(C)cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2c[nH]cn2)c1)c1ccc(OCc2ccccn2)cc1,2.5399999618530273,2.69213751603092,1.496263490067884,3.888011541993956,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,061ecd5218d66e4b,Cc1ccc(-c2csc3ncnc(O)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2csc3ncncc23)cc1,2.5899999141693115,2.625610604682194,1.429736578719158,3.82148463064523,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,300ced7c1d07f616,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(OCc2ccccn2)cc1,3.240000009536743,3.6065561086481397,2.4106820826851036,4.802430134611176,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3646a70983280c4,Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.6700000762939453,2.7399181083303152,1.5440440823672792,3.9357921342933513,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf599c6f52b492c,Cc1ccc(-c2ncc(CN3CCOCC3)s2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ncc(CN3CCOCC3)s2)c1)c1ccc(OCc2ccccn2)cc1,3.0999999046325684,2.978326841975967,1.7824528160129312,4.174200867939003,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc246ddee2c8ce14,Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,3.009999990463257,2.817355526049907,1.6214815000868708,4.013229552012943,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3ac98c2dfaa36ab,Cc1ccc(-c2nccn2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ncc[nH]2)c1)c1ccc(OCc2ccccn2)cc1,2.8299999237060547,2.715031864918577,1.519157838955541,3.910905890881613,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00b6fbdce9d5a822,Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2n[nH]c3ncncc23)cc1,4.099999904632568,3.928574588058529,2.732700562095493,5.124448614021565,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b2e037540ece58b,Cc1ccc(-c2nn(C(C)C)c3ncnc(N)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2n[nH]c3ncncc23)cc1,3.200000047683716,3.336345812908656,2.14047178694562,4.532219838871692,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a22f54654226592c,Cc1ccc(-c2nnc(N3CCN(C(=O)c4ccco4)CC3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccco1)N1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,3.7799999713897705,3.5544157155396023,2.3585416895765663,4.750289741502638,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,184fb0e728881baa,Cc1ccc(-c2nnc(O)c3ccccc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nncc3ccccc23)cc1,3.4100000858306885,3.179158415527496,1.98328438956446,4.375032441490532,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61e1a2764cb0a1f7,Cc1ccc(-n2[nH]c(=O)c3cccnc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]n(-c2ccccc2)c2ncccc12,2.0999999046325684,1.9691145194604769,0.7732404934974408,3.1649885454235127,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74dd5ccff90fd633,Cc1ccc(-n2c(C)cc(C(=O)NS(=O)(=O)c3ccc(C)cc3)c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)c1ccn(-c2ccccc2)c1,2.5,2.4870186198190285,1.2911445938559925,3.6828926457820645,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c157e3259c8a335f,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccc(OCCN2CCOCC2)c2ccccc12)Nc1ccnn1-c1ccccc1,4.489999771118164,3.81797293302057,2.622098907057534,5.013846958983606,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ec0f84461070cfb,Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(CN1CCCC1)=C(c1ccccc1)c1ccccn1,1.8799999952316284,2.4692255389742357,1.2733515130111996,3.6650995649372717,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90c62eeabf02c779,Cc1ccc(/C=C(\C#N)C(N)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.0899999141693115,1.8155438426395578,0.6196698166765218,3.011417868602594,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b9e3c14235a035d,Cc1ccc(C#N)cc1-c1cc(C(F)(F)F)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.15000000596046448,0.3959275333695138,-0.7999464925935222,1.5918015593325499,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,835dc64d29e03576,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCN1CCCCC1)c1ccccc1,1.649999976158142,1.7756496041609524,0.5797755781979164,2.9715236301239885,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07d98576235fdfbd,Cc1ccc(C(=O)C2CCN(C(=O)c3ccc(C)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,3.430000066757202,3.4224409641531626,2.2265669381901265,4.618314990116199,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67560109d795a4a5,Cc1ccc(C(=O)N(CCCN)Cc2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccccc2c(=O)n1Cc1ccccc1)c1ccccc1,1.4700000286102295,2.135303867806083,0.9394298418430469,3.331177893769119,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3f9ea4ae923e7e8,Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccccc2c(=O)n1Cc1ccccc1)c1ccccc1,2.880000114440918,2.5164143160038837,1.3205402900408476,3.7122883419669197,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,addb2fcedf441e76,Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc(C(=O)N2CC3CNCC(C2)O3)c1,2.119999885559082,1.9123626234850664,0.7164885975220303,3.108236649448102,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc4c793e8c94fba5,Cc1ccc(C(=O)N2CCC(C(=O)c3ccc(Cl)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,3.7899999618530273,3.556744766081202,2.360870740118166,4.752618792044238,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9df9eb5e75c51c2c,Cc1ccc(C(=O)NC(C)C)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2cc(N3CCNCC3)ccc2ncn1-c1ccccc1,1.559999942779541,1.8094462151196629,0.6135721891566268,3.005320241082699,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e18755892a22626,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC2CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)c1cccc(-c2ccc(C(=O)NCC3CC3)nc2)c1,3.359999895095825,2.573270627828649,1.377396601865613,3.769144653791685,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45ceb3ba39f6f78,Cc1ccc(C(=O)NC2CCC2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCC1)c1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1,2.25,2.0743057810574137,0.8784317550943777,3.2701798070204497,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d29295c6da3fa29,Cc1ccc(C(=O)NC2CCN(c3cc(C(N)=O)cc(Cl)n3)CC2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCN(c2ccccn2)CC1)c1ccc[nH]1,2.640000104904175,2.518809428478323,1.322935402515287,3.714683454441359,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99ebaa307681d785,Cc1ccc(C(=O)Nc2ccon2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccon1)c1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1,1.8700000047683716,1.986844065429547,0.7909700394665109,3.1827180913925828,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b52d3abab6e47996,Cc1ccc(C(=O)Nc2ccon2)cc1NC(=O)c1cnn(-c2ccccc2F)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2ccon2)c1)c1cnn(-c2ccccc2)c1,2.5999999046325684,2.5671831085372188,1.3713090825741827,3.763057134500255,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,522b156df7bc718f,Cc1ccc(C(=O)Nc2nccs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1,2.559999942779541,2.2130335997211734,1.0171595737581374,3.4089076256842095,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65637b81eb5edc75,Cc1ccc(C(=O)Oc2ccc(C(O)CNC(C)(C)C)cc2OC(=O)c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1OC(=O)c1ccccc1)c1ccccc1,3.569999933242798,3.5925261742972,2.396652148334164,4.788400200260236,scaffold,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
