dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,768cebc874e57eaf,COc1cc(C(=O)NS(=O)(=O)c2ccccc2)ccc1Cn1cnc2ccc(NC(=O)CC3CCCC3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8999999761581421,2.190359995044768,0.9422733428999792,3.4384466471895565,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2557995289321639,COc1cc(C(=O)NS(=O)(=O)c2ccccc2)ccc1Cn1ncc2ccc(NC(=O)CC3CCCC3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.600000023841858,2.169999993763864,0.9219133416190752,3.4180866459086525,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0c73bd6073f8ccd,COc1cc(C(=O)NS(=O)(=O)c2ccccc2)ccc1Cn1ncc2ccc(NC(=O)OC3CCCC3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7999999523162842,2.0582800084576007,0.8101933563128121,3.3063666606023894,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70f6df8df4d14d96,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1c[nH]c2ccc(NC(=O)CC3CCCC3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.2050600009411574,0.9569733487963688,3.453146653085946,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e75915a68eb6173,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(C(=O)NCCc3ccccc3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.509999990463257,2.4912399957291793,1.2431533435843907,3.739326647873968,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f5639406ff07a04,COc1cc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5399999618530273,3.0333199752494693,1.7852333231046806,4.281406627394258,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c01997438d9e2f90,COc1cc(C(=O)Nc2ccc(Cl)c(-c3nc4ccccc4[nH]3)c2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8299999237060547,3.6380199638009048,2.389933311656116,4.886106615945693,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,269db034b300f028,COc1cc(C(=O)Nc2ccc(N3CCOCC3)cc2)nc2c(N3CCN(C)CC3)cc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.8499999046325684,2.699519991278648,1.4514333391338594,3.9476066434234367,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bb9fac6673b54db,COc1cc(C(=O)O)ccc1Cc1cn(C)c2ccc(NC(=O)CC3CCCC3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.9797400024905805,0.7316533503457918,3.2278266546353693,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20e18cbc23f82825,COc1cc(C(=O)O)ccc1Cn1ccc2ccc(NC(=O)OC3CCCC3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0999999046325684,1.5886100016161806,0.34052334947139196,2.8366966537609692,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc2d29d90694f3fd,COc1cc(C(=O)c2cc(Cl)ccc2N)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.380000114440918,2.184139998815954,0.9360533466711654,3.4322266509607426,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,520a28f26b07223b,COc1cc(C(CO)CO)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.99299994435906,1.7449132922142714,4.241086596503848,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1b9b49e1a710e48,COc1cc(C)c(S(=O)(=O)N(C)CCOCC(=O)N2CCC(C3CCN(C)CC3)CC2)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.30000001192092896,2.1437000078856947,0.8956133557409061,3.3917866600304833,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,672c05e97ef277fb,COc1cc(C)c(S(=O)(=O)N(C)CCOCC(=O)N2CCN(C3CCN(C)CC3)CC2)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.4000000059604645,1.6349206706923742,0.3868340185475856,2.883007322837163,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9a4d93c13effa30,COc1cc(CCc2cc(Nc3ccnc(NCc4cc(C)no4)n3)n[nH]2)cc(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.05347460079292,1.8053879486481312,4.3015612529377085,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99a3e759f9f8816c,COc1cc(CCc2cc(Nc3ccnc(NCc4ccccn4)n3)n[nH]2)cc(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.27927998903393,2.0311933368891415,4.527366641178719,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f038b786bbfb462,COc1cc(CNc2nc3ccccc3[nH]2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.359999895095825,3.094629991576075,1.8465433394312862,4.3427166437208635,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,635f6aab65e1c843,COc1cc(CO)cc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.9971799860000643,1.7490933338552757,4.245266638144853,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2bb4425867483b5,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6299999952316284,0.8570299976169988,-0.3910566545277898,2.1051166497617873,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,453b7382576d245f,COc1cc(F)ccc1-c1cc(CNC2CCCC2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.9167400108352286,0.66865335869044,3.1648266629800172,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b81ffcc31529c96,COc1cc(F)ccc1-c1cccc(CNC2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2899999618530273,2.268619973897934,1.0205333217531454,3.5167066260427227,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5019b32a5a5592f6,COc1cc(F)ccc1-c1cccc(CNC2CCCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.059999942779541,2.0950599660687144,0.8469733139239257,3.343146618213503,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bae0bfac8f78c6aa,COc1cc(F)ccc1-c1cncc(C2CCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.5401400138214218,0.2920533616766332,2.7882266659662105,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23ff785a76d096df,COc1cc(F)ccc1-c1cncc(CNC(=O)C2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.749956065541511,1.5018694133967223,3.9980427176862996,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f85ece38f9bfd01e,COc1cc(F)ccc1-c1cncc(CNC(=O)C2CCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,2.5870160356186345,1.3389293834738458,3.835102687763423,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb0dc6146b4c5764,COc1cc(F)ccc1-c1cncc(CNC(=O)c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.759999990463257,3.4634866610765487,2.21540000893176,4.711573313221337,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90a5021174cb0f03,COc1cc(F)ccc1-c1cncc(CNC(=O)c2ccccn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,2.6737200032621637,1.425633351117375,3.9218066554069524,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbb4fd068094c504,COc1cc(F)ccc1-c1cncc(CNC(=O)c2cnccn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.392900000486524,1.1448133483417355,3.640986652631313,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8bd24a59435b5db5,COc1cc(F)ccc1-c1cncc(CNC(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5,2.044895003698766,0.7968083515539774,3.2929816558435547,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f77ea96d89ca1838,COc1cc(F)ccc1-c1cncc(CNC2CCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.159666673637927,0.9115800214931382,3.4077533257827155,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d71d123ecb47aaa,COc1cc(F)ccc1-c1cncc(CNC2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2899999618530273,2.2041799710989,0.9560933189541112,3.4522666232436885,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7f16b466a660f09,COc1cc(F)ccc1-c1cncc(CNC2CCCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.4717366021722573,1.2236499500274687,3.719823254317046,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2287c25cef33b21,COc1cc(F)ccc1-c1cncc(CNCC2CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.918959970831869,0.6708733186870803,3.167046622976658,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ac4ed75f1b13949,COc1cc(F)ccc1-c1cncc(CNC[C@@H]2CCCO2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.9703399990275507,0.7222533468827621,3.218426651172339,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,030fca356c167973,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCN(CCCOc2ccc(F)cc2)C[C@@H]1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.114959958735854,1.8668733065910654,4.363046610880643,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec64f6f968466cc2,COc1cc(N2CC3CN(CCO)CC(C2)O3)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.627859998047353,1.3797733459025645,3.875946650192142,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79981185fc79397c,COc1cc(N2CC3CNCC(C2)O3)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.44673997697234,1.1986533248275513,3.6948266291171286,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eded4a5a884f4c57,COc1cc(N2CC3COCC(C2)N3)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0,2.493193323224782,1.2451066710799932,3.7412799753695705,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd676fb12663baf7,COc1cc(N2CCCN(C)CC2)c2[nH]c(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.266119940206408,1.0180332880616194,3.5142065923511967,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c76e6600fc80567,COc1cc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)ccc1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.490000009536743,2.306900001183152,1.0588133490383633,3.5549866533279406,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e407001ec40ced49,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Br)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.5106000320911486,2.26251337994636,4.758686684235937,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,312d82579ac0f7df,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(C#N)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.7857399685233872,1.5376533163785986,4.033826620668176,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,848bc634053042aa,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(C(F)(F)F)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.700000047683716,2.772280000243336,1.5241933480985472,4.020366652388125,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c86aad0516c676b,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(C)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.9540600619316155,1.7059734097868269,4.202146714076404,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61fc3e7e4744ea4e,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3c(C)cccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.268840025067325,2.0207533729225364,4.516926677212114,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ea9e09069697c31,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3c(CO)cccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,3.0245132924318283,1.7764266402870397,4.272599944576617,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cce33c9fa2de2bc,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3c(F)cc(F)cn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.0399400306493005,1.7918533785045119,4.288026682794089,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2b44e130e4c1956,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3c(F)cccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,3.432560023665432,2.1844733715206432,4.6806466758102205,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eab98e1055cba94b,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3c(N)cccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.2827467174902534,2.0346600653454647,4.530833369635042,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a1a5747ca544f1e,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3c(OC)cccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.4699199911355896,2.221833338990801,4.718006643280378,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a769a4667691ca36,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3cc(C#N)ccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.647313299417498,1.3992266472727093,3.8953999515622866,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1231baae123624,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3cc(C)ccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.324379980206486,2.0762933280616975,4.572466632351275,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c7324007bb71ade,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3cc(CO)ccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.0667132735252327,1.818626621380444,4.314799925670021,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63ae0fd4124e2e4e,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3cc(Cl)ccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.910296549201008,2.6622098970562194,5.158383201345797,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baa70b70253138e3,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3cc(F)ccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.557640028595933,2.3095533764511442,4.8057266807407215,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ddf39379d0f35eb,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3cc(N4CCCC4)ccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,3.2082199742496,1.9601333221048112,4.4563066263943885,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,387a38d09160dc33,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccc(N(C)C)cn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.797379944562909,2.5492932924181204,5.045466596707698,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a1df77b9f5c3c69,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.543280058105794,2.2951934059610055,4.791366710250583,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c07e91e7662edd1,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(OC)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.200000047683716,3.111279993057252,1.8631933409124635,4.359366645202041,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccc7f2495a7715aa,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1nccc(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.011920013427738,1.7638333612829493,4.260006665572527,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,632af2667e7ef075,COc1cc(N2CCN(C(N)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,3.036500012858461,1.7884133607136725,4.28458666500325,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0a1b4160e1cf7fe,COc1cc(N2CCN(C)CC2)c2[nH]c(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.517800016015766,1.2697133638709772,3.7658866681605545,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e81da1082e89a2b,COc1cc(N2CCN(C)CC2)c2nc(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(N(C)C)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.083959962129592,1.8358733099848035,4.332046614274381,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0360680d046f95aa,COc1cc(N2CCN(CCO)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.0752200345993,1.8271333824545115,4.323306686744089,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69d2b48d443b7ac8,COc1cc(N2CCN(CCS(C)(=O)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0999999046325684,2.8107533311732116,1.562666679028423,4.058839983318,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58ee6e3bb5c407c6,COc1cc(N2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.5951400638818756,1.347053411737087,3.843226716026664,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e661e23320c39c2e,COc1cc(N2CC[C@@H](N(C)C)C2)c2[nH]c(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.700000047683716,2.3222533044690885,1.0741666523242999,3.570339956613877,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27058bcec20c252,COc1cc(NC(=O)Nc2cccc(CNC(=O)O[C@H]3CCOC3)c2)ccc1-c1cnco1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.252899935800588,2.0048132836557992,4.500986587945377,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b58ca4b44087b9c0,COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.1436866653486959,-1.1043999867960927,1.3917733174934845,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfca2cd5ad0ab72,COc1cc(Nc2c(C#N)cnc3cc(OC)c(OC)cc23)cc(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,2.9405133264263466,1.692426674281558,4.188599978571135,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4bf7c451641c056,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.2758999956697155,2.027813343524927,4.523986647814504,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ef3d9bf70d364dc,COc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.2405300410613416,0.9924433889165529,3.48861669320613,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c18f60643e1ea6e,COc1cc(Nc2cc(Nc3c(Cl)ccc4c3OCO4)ncn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,3.0656466237008524,1.8175599715560637,4.313733275845641,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c684a2d6282fa0b,COc1cc(Nc2cc(Oc3cc(C)c(C)nc3-c3ccccn3)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.229600011736162,1.9815133595913732,4.4776866638809505,random,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
