dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c4f0814325188e5c,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a68578e405b40733,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7cae54f0542791b,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCN(C)CC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4d3d1702e6dce45,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12c50df67a1d03b2,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(S(C)(=O)=O)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2790ea15eb262d97,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29901c3d77b392df,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32da284f301f058f,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(OC3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,388a29f09c173d42,Cc1ccc(CO)cc1N(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df1e2dd9faf55dee,Cc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eacccb2dff822c7,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)[C@H](F)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb05ae62c1a91b5c,Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.009999990463257,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb05c0d0db941e82,Cc1ccc(Cl)c(Nc2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,262e90f3cd70b1e5,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.3299999237060547,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a2d2a6843faedbf,Cc1ccc(Cl)c(Nc2ccnc(Nc3ccc(OCC(O)CN(C)C)cc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2a26da6480e0f084,Cc1ccc(F)c(Nc2ccnc(Nc3ccc(OCC(O)CN(C)C)cc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67d6baa684f6e5ea,Cc1ccc(F)c(Nc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b326cdd3ecf98f0f,Cc1ccc(F)cc1S(=O)(=O)N[C@@H]1CCN(Cc2ccc(-c3ccccc3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.0,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74607055f4f1d63a,Cc1ccc(N(CC#N)c2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)c(Br)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d559a64ea0111160,Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7a64c814e8f2b1a,Cc1ccc(NC(=N)N)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.340000033378601,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3ec003c2f001973,Cc1ccc(NC(=O)C2CC2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d105b052c396b43,Cc1ccc(NC(=O)CCC2CCCCC2)cc1NC(=O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.130000114440918,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a59d261f610ad83c,Cc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C4CC4)C3)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13748fa8885bebe6,Cc1ccc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0eb3105546b546a9,Cc1ccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ec47bb603cd7dc8,Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7300000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5468976c6615205b,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae7a5c87ce20c6f3,Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,857e89a6ab2e4f2d,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.869999885559082,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4acaa9bb273d278f,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.109999895095825,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07859ebee766f126,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e697eb0ccc022ee2,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8779b16eadc277a,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OC(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f67088dd49e8257,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a3fc723699aee61,Cc1ccc(NC(=O)c2cccc(N(C)S(C)(=O)=O)c2)cc1NC(=O)c1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.799999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4bf4d145a2ad066,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca5e9496621d2dbd,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.200000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13fc6441d1768611,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.200000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2a2716ad297dacb,Cc1ccc(NC(=O)c2cccc(OCC(C)C)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.809999942779541,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b52a3894b61622b2,Cc1ccc(NC(=O)c2ccccc2F)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9eb78df1f6664465,Cc1ccc(NC(=O)c2cccnc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc1f3fcc9db11dda,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa6f63bbabc09550,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(Cl)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87b2a2f44bab823e,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(N(C)C2CCN(C)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7999999523162842,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea0765f56a496920,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OC2CCN(C)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84ee8911f7b1ae88,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCC(C)(C)CN(C)C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.200000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0217c001c2808f5,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCC2CCCN(C)C2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e76284178bb04ce,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCCCN(C)C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4aace3348a74c25,Cc1ccc(NC(=O)c2ccno2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eead487d7c22004,Cc1ccc(NC(=O)c2ccoc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.430000066757202,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61d9743ceb68dc30,Cc1ccc(NC(=O)c2cncs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7cff77ecb797940,Cc1ccc(NC(=O)c2cscn2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.059999942779541,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53828c2343e1bdc4,Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.0199999809265137,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,271b3ba94a4b9a36,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f39cc74d54856bc9,Cc1ccc(O)c(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0bec4e5970d1686,Cc1ccc(OC(=O)N2CCN3CCC2CC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0199999809265137,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48bf45bc2cf53984,Cc1ccc(OCC(=O)O)c(-n2nc3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8399999737739563,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f71213ab5d02a54,Cc1ccc(Oc2ccc(C(=O)NCc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c1908ff77adb9ac,Cc1ccc(Oc2ccc(Nc3ncnc4[nH]nc(OCCN5CCC(O)CC5)c34)cc2Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ff59f4ce7432f60,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N(C)CCO)c34)cc2C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.8499999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64b6c0eed3aa27e5,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N5CCOCC5)c34)cc2C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.139999866485596,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94f3125cd742b3da,Cc1ccc(Oc2ccc(OCC(=O)Nc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.300000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fba376c9198a7398,Cc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.380000114440918,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c188e99c3bd13822,Cc1ccc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4700000286102295,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74fe948f07977c08,Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.489999771118164,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff828a742d22c311,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12531f66e899c6a4,Cc1ccc(S(=O)(=O)N2N=Cc3ccccc3B2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.05000000074505806,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23686373e1829fe7,Cc1ccc(S(=O)(=O)N2N=Cc3oc(C)cc3B2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.2800000011920929,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9d97fb0cad76bdf,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(C)c4Cl)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74e504b751dc2950,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a41e2d4340e68321,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4C)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f7c994a56f405bd,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4Cl)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,361b864d5157f0f6,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(F)c(F)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.75,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bb75b8575baecb6,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.009999999776482582,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca5b5b3619da25d6,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
