dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,5468976c6615205b,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)c1ccc(CN2CCNCC2)cc1,2.5,2.2916136871135295,1.1630667643846415,3.4201606098424175,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae7a5c87ce20c6f3,Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccccc1,2.8299999237060547,3.3195384711566454,2.1909915484277573,4.448085393885533,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,857e89a6ab2e4f2d,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccc3ncccc3c2)c1)c1ccccc1,3.869999885559082,3.5790181406047137,2.4504712178758257,4.707565063333602,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4acaa9bb273d278f,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(NC(=O)c2cccnc2)c1)c1ccccc1,3.109999895095825,3.1937436925690843,2.0651967698401963,4.322290615297972,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07859ebee766f126,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccccc1,3.009999990463257,2.560858700137803,1.432311777408915,3.689405622866691,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e697eb0ccc022ee2,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,2.6500000953674316,2.579724838142293,1.451177915413405,3.708271760871181,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8779b16eadc277a,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OC(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,3.0999999046325684,3.3391541759486234,2.2106072532197354,4.467701098677511,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f67088dd49e8257,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(NC(=O)c2ccc(OCc3ccccn3)cc2)c1)c1ccccc1,2.8299999237060547,3.077860220709779,1.9493132979808911,4.206407143438668,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a3fc723699aee61,Cc1ccc(NC(=O)c2cccc(N(C)S(C)(=O)=O)c2)cc1NC(=O)c1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccc3ncccc3c2)c1)c1ccccc1,2.799999952316284,2.600734241672883,1.4721873189439951,3.729281164401771,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4bf4d145a2ad066,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1)c1cccc(N2CCOCC2)c1,2.690000057220459,2.604317873815985,1.4757709510870969,3.732864796544873,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca5e9496621d2dbd,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(NC(=O)c2cccc(N3CCOCC3)c2)c1)c1ccc(OCc2ccccn2)cc1,3.200000047683716,3.249843451659749,2.121296528930861,4.378390374388637,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13fc6441d1768611,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(NC(=O)c2cccc(N3CCOCC3)c2)c1)c1ccc(OCc2ccncc2)cc1,3.200000047683716,3.0656379177628743,1.9370909950339863,4.194184840491762,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2a2716ad297dacb,Cc1ccc(NC(=O)c2cccc(OCC(C)C)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccccc1,2.809999942779541,3.258590654088143,2.130043731359255,4.387137576817031,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b52a3894b61622b2,Cc1ccc(NC(=O)c2ccccc2F)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1)c1ccccc1,2.75,2.791260392358488,1.6627134696296002,3.9198073150873762,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9eb78df1f6664465,Cc1ccc(NC(=O)c2cccnc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1)c1cccnc1,1.5,2.1840327765079497,1.0554858537790617,3.3125796992368377,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc1f3fcc9db11dda,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(NC(=O)c2ccnc(N3CCOCC3)c2)c1)c1ccc(OCc2ccccn2)cc1,3.4700000286102295,3.0456323057276733,1.9170853829987853,4.174179228456561,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa6f63bbabc09550,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(Cl)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(Nc2ccncn2)c1)c1ccnc(N2CCOCC2)c1,3.0999999046325684,3.0307778048065273,1.9022308820776392,4.159324727535415,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87b2a2f44bab823e,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(N(C)C2CCN(C)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(Nc2ccnc(NC3CCNCC3)n2)c1)c1ccnc(N2CCOCC2)c1,1.7999999523162842,2.387312869458795,1.2587659467299068,3.515859792187683,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea0765f56a496920,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OC2CCN(C)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(Nc2ccnc(OC3CCNCC3)n2)c1)c1ccnc(N2CCOCC2)c1,1.7999999523162842,2.1006100548943882,0.9720631321655002,3.2291569776232762,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84ee8911f7b1ae88,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCC(C)(C)CN(C)C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(Nc2ccncn2)c1)c1ccnc(N2CCOCC2)c1,2.200000047683716,2.424300601958864,1.2957536792299762,3.5528475246877522,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0217c001c2808f5,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCC2CCCN(C)C2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2ccnc(OCC3CCCNC3)n2)c1)c1ccnc(N2CCOCC2)c1,1.899999976158142,2.18084456101038,1.052297638281492,3.309391483739268,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e76284178bb04ce,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCCCN(C)C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(Nc2ccncn2)c1)c1ccnc(N2CCOCC2)c1,1.2999999523162842,1.7429195097989085,0.6143725870700205,2.8714664325277965,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4aace3348a74c25,Cc1ccc(NC(=O)c2ccno2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1)c1ccno1,1.75,2.0605866057123245,0.9320396829834365,3.1891335284412126,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eead487d7c22004,Cc1ccc(NC(=O)c2ccoc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1)c1ccoc1,2.430000066757202,2.3022879290319374,1.1737410063030493,3.4308348517608254,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61d9743ceb68dc30,Cc1ccc(NC(=O)c2cncs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1)c1cncs1,2.109999895095825,2.1959424793886537,1.0673955566597657,3.3244894021175417,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7cff77ecb797940,Cc1ccc(NC(=O)c2cscn2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(-n2cnc3ccc(N4CCNCC4)cc3c2=O)c1)c1cscn1,2.059999942779541,2.379956142948707,1.251409220219819,3.508503065677595,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53828c2343e1bdc4,Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccc2)cc1,1.0199999809265137,1.224627060646444,0.09608013791755599,2.3531739833753322,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,271b3ba94a4b9a36,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2nccc(Nc3ccc4c[nH]nc4c3)n2)cc1,3.299999952316284,2.559616888058954,1.431069965330066,3.688163810787842,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f39cc74d54856bc9,Cc1ccc(O)c(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.3700000047683716,1.207682731800689,0.07913580907180107,2.336229654529577,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0bec4e5970d1686,Cc1ccc(OC(=O)N2CCN3CCC2CC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1)N1CCN2CCC1CC2,1.0199999809265137,1.0353273101168856,-0.0932196126120024,2.1638742328457736,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48bf45bc2cf53984,Cc1ccc(OCC(=O)O)c(-n2nc3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-n2nc3ccccc3n2)cc1,-0.8399999737739563,-0.5775022519372994,-1.7060491746661874,0.5510446707915886,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f71213ab5d02a54,Cc1ccc(Oc2ccc(C(=O)NCc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,3.6500000953674316,3.3778329168616366,2.2492859941327485,4.506379839590524,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c1908ff77adb9ac,Cc1ccc(Oc2ccc(Nc3ncnc4[nH]nc(OCCN5CCC(O)CC5)c34)cc2Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cncc(Oc2ccc(Nc3ncnc4[nH]nc(OCCN5CCCCC5)c34)cc2)c1,3.4000000953674316,3.050252497706701,1.9217055749778131,4.178799420435589,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ff59f4ce7432f60,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N(C)CCO)c34)cc2C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(Oc2ccc(Nc3ncnc4ccccc34)cc2)c1,3.8499999046325684,3.954310847984516,2.825763925255628,5.082857770713404,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64b6c0eed3aa27e5,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N5CCOCC5)c34)cc2C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1cccc2ncnc(Nc3ccc(Oc4cccnc4)cc3)c12)N1CCOCC1,4.139999866485596,3.8501700369886533,2.7216231142597653,4.978716959717541,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94f3125cd742b3da,Cc1ccc(Oc2ccc(OCC(=O)Nc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(COc1ccc(Oc2ccccc2)cc1)Nc1ccncc1,4.300000190734863,3.6815736841019033,2.5530267613730153,4.810120606830791,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fba376c9198a7398,Cc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,3.380000114440918,3.2247725743608666,2.0962256516319786,4.353319497089755,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c188e99c3bd13822,Cc1ccc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3)ccn2)cc1,2.4700000286102295,2.2499549717066003,1.1214080489777123,3.3785018944354883,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74fe948f07977c08,Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,4.489999771118164,3.6491083967013154,2.5205614739724274,4.777655319430203,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff828a742d22c311,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccccc2)CC1,2.1700000762939453,1.8585214439983382,0.7299745212694502,2.987068366727226,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12531f66e899c6a4,Cc1ccc(S(=O)(=O)N2N=Cc3ccccc3B2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1Bc2ccccc2C=N1,0.05000000074505806,0.047938061597343484,-1.0806088611315445,1.1764849843262315,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23686373e1829fe7,Cc1ccc(S(=O)(=O)N2N=Cc3oc(C)cc3B2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(c1ccccc1)N1Bc2ccoc2C=N1,-0.2800000011920929,0.15361185478368133,-0.9749350679452067,1.2821587775125693,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9d97fb0cad76bdf,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(C)c4Cl)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.200000047683716,1.8689539113777904,0.7404069886489024,2.9975008341066784,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74e504b751dc2950,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.600000023841858,1.2578329125431635,0.12928598981427553,2.3863798352720513,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a41e2d4340e68321,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4C)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7899999618530273,1.395403336389697,0.2668564136608089,2.523950259118585,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f7c994a56f405bd,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4Cl)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.5199999809265137,1.6223968331212308,0.49384991039234283,2.750943755850119,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,361b864d5157f0f6,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(F)c(F)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,0.75,1.1941128938652477,0.06556597113635965,2.3226598165941357,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bb75b8575baecb6,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccccc1,0.009999999776482582,0.2088633099552626,-0.9196836127736254,1.3374102326841506,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca5b5b3619da25d6,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,1.690000057220459,1.4127052362481225,0.2841583135192345,2.5412521589770103,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8077b6ab185138ef,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,2.009999990463257,1.1792569525774845,0.050710029848596516,2.3078038753063725,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d7474268ccaaaef,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,1.2100000381469727,1.1548195485167598,0.026272625787871817,2.283366471245648,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4e2af14cf1e959,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,0.46000000834465027,0.44230439179281533,-0.6862425309360727,1.5708513145217033,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fdf022775cf27ed8,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,1.6799999475479126,1.3281825066491564,0.19963558392026837,2.4567294293780444,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acb0008ff6ac7de3,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,0.800000011920929,1.058444474136466,-0.07010244859242198,2.186991396865354,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae3790cc11144857,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,1.940000057220459,1.4912051448564236,0.3626582221275356,2.6197520675853117,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fb8a20f3b2913ad,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,1.340000033378601,1.2392876162026105,0.1107406934737225,2.3678345389314988,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,766a0ea8fbe47d59,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCOCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCOCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,0.1599999964237213,0.5102603126363427,-0.6182866100925453,1.6388072353652308,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26a5a1ac5f2e358b,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,1.4600000381469727,1.302722010180375,0.1741750874514869,2.431268932909263,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0d3489f9f12c66d,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCc3ccccc3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccccc1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccccc1,1.899999976158142,1.0699029506663746,-0.05864397206251337,2.198449873395263,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
