dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,f39cab9e03836a2a,CCCCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.1500000953674316,-1.187710047815619,-3.717719711668252,1.342299616037014,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f291a8c4f28957ac,CCCCCCCCCCO,hydration_free_energy,kcal/mol,validation,,-3.640000104904175,-3.4352725664847066,-5.96528223033734,-0.9052629026320735,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47c556dcc89524e8,CCCCCCCCCO,hydration_free_energy,kcal/mol,test,,-3.880000114440918,-3.693524234654353,-6.223533898506986,-1.1635145708017198,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8d563aedccae05a5,CCCCCCCCN,hydration_free_energy,kcal/mol,calibration,,-3.6500000953674316,-3.5053313633794763,-6.035341027232109,-0.9753216995268432,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,792f87dcc6bad3ab,CCCCCCCCO,hydration_free_energy,kcal/mol,train,,-4.090000152587891,-3.98064584058285,-6.5106555044354835,-1.450636176730217,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7160687123739e47,CCCCCCCCl,hydration_free_energy,kcal/mol,train,,0.28999999165534973,0.742719356847052,-1.787290307005581,3.272729020699685,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d314880f871cdc72,CCCCCCCI,hydration_free_energy,kcal/mol,validation,,0.27000001072883606,0.0840496859831652,-2.445959977869468,2.6140593498357982,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,52c877fb1fc39037,CCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.7899999618530273,-3.6682620287709486,-6.198271692623582,-1.1382523649183156,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,26d2aa460794e065,CCCCCCCO,hydration_free_energy,kcal/mol,train,,-4.210000038146973,-4.22846279055174,-6.758472454404373,-1.698453126699107,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,025d577d95efe3b4,CCCCCCCl,hydration_free_energy,kcal/mol,test,,0.0,0.49649771098528417,-2.033511952867349,3.026507374837917,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,88afe17e741468f3,CCCCCCI,hydration_free_energy,kcal/mol,test,,0.07999999821186066,0.023849324667388316,-2.5061603391852447,2.5538589885200214,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9e36e298d03ebb99,CCCCCCN,hydration_free_energy,kcal/mol,train,,-3.950000047683716,-3.8717351780331435,-6.401744841885776,-1.3417255141805104,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,67a84046ee2724da,CCCCCCO,hydration_free_energy,kcal/mol,train,,-4.400000095367432,-4.3785766725001904,-6.9085863363528235,-1.8485670086475574,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,045b8d8a43ece3f6,CCCCCCOC(C)=O,hydration_free_energy,kcal/mol,calibration,,-2.259999990463257,-2.0170132201355697,-4.547022883988203,0.5129964437170633,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2fd5e6e45fde1339,CCCCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.659999966621399,-1.4850527435342165,-4.01506240738685,1.0449569203184166,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd6c3d0610e05c69,CCCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.03999999910593033,0.09349224597346151,-2.4365174178791715,2.6235019098260945,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ac2131167ce2101,CCCCCCl,hydration_free_energy,kcal/mol,train,,-0.10000000149011612,0.28537043763125824,-2.244639226221375,2.8153801014838913,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,61a8967b60de201c,CCCCCI,hydration_free_energy,kcal/mol,train,,-0.14000000059604645,-0.05588253932318077,-2.585892203175814,2.4741271245294523,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,964f1e46b133a777,CCCCCN,hydration_free_energy,kcal/mol,train,,-4.090000152587891,-4.106229927196993,-6.636239591049626,-1.5762202633443598,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b360cef7ae377473,CCCCCO,hydration_free_energy,kcal/mol,train,,-4.570000171661377,-4.4908848930010885,-7.0208945568537215,-1.9608752291484555,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0c072a2731172132,CCCCCOC(=O)CC,hydration_free_energy,kcal/mol,test,,-2.109999895095825,-2.033090652433247,-4.56310031628588,0.496919011419386,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5f4efc6ed5a32666,CCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.509999990463257,-2.0844702315949473,-4.61447989544758,0.4455394322576858,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a580f6b292969b53,CCCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,calibration,,-2.819999933242798,-2.237208156271819,-4.767217820124452,0.29280150758081414,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,468b092da3632d2d,CCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.23000000417232513,-0.07746206954873802,-2.607471733401371,2.452547594303895,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c514ddd9e3b812c1,CCCCCl,hydration_free_energy,kcal/mol,train,,-0.1599999964237213,-0.18765783818473736,-2.7176675020373704,2.3423518256678957,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d8fa2ca3dfd887f,CCCCI,hydration_free_energy,kcal/mol,train,,-0.25,-0.2888979139719341,-2.818907577824567,2.241111749880699,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,49a122776d5ed26c,CCCCN,hydration_free_energy,kcal/mol,train,,-4.239999771118164,-4.229128666949847,-6.75913833080248,-1.6991190030972136,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d21d0b3984a63f44,CCCCN(CC)C(=O)SCCC,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-3.626752860741099,-6.1567625245937325,-1.096743196888466,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,80fb9cecc75acbd8,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.509999990463257,-2.9282761253018066,-5.45828578915444,-0.39826646144917355,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a629bf56a3d8d9a4,CCCCNCCCC,hydration_free_energy,kcal/mol,train,,-3.240000009536743,-3.403272403448106,-5.933282067300739,-0.8732627395954728,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05c1bfb084995387,CCCCO,hydration_free_energy,kcal/mol,train,,-4.71999979019165,-4.559770650320024,-7.089780314172657,-2.029760986467391,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,568d2f3ccef5f29e,CCCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-8.720000267028809,-7.927265209276252,-10.457274873128885,-5.397255545423619,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,46583bb6ead842fb,CCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.640000104904175,-2.177492165952523,-4.707501829805156,0.3525174979001102,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9db897b9a26af7f8,CCCCOCCCC,hydration_free_energy,kcal/mol,train,,-0.8299999833106995,-0.3881653220149346,-2.9181749858675676,2.1418443418376985,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f95f835b86cb25c6,CCCCOCCO,hydration_free_energy,kcal/mol,train,,-6.25,-6.087435408532558,-8.617445072385191,-3.557425744679925,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2caada664cae6a44,CCCCOC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.628036203349082,-8.158045867201714,-3.0980265394964492,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cde238e2926e5f58,CCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.0899999141693115,-1.978668153637212,-4.508677817489845,0.5513415102154211,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6287c96eb11ffacf,CCCCS,hydration_free_energy,kcal/mol,train,,-0.9900000095367432,-1.1168841915016978,-3.646893855354331,1.4131254723509352,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e63ff875f53e1b76,CCCC[C@@H](C)CC,hydration_free_energy,kcal/mol,train,,2.9700000286102295,2.6995325388360842,0.1695228749834512,5.229542202688718,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4297266e950b3a36,CCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.0899999141693115,-2.7057314846604195,-5.2357411485130525,-0.17572182080778642,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d50519807301d63,CCCCc1ccccc1,hydration_free_energy,kcal/mol,test,,-0.4000000059604645,-0.4261285971904223,-2.9561382610430553,2.1038810666622108,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b28f009eb10da6e6,CCCCl,hydration_free_energy,kcal/mol,train,,-0.33000001311302185,-0.5762144272234941,-3.106224091076127,1.953795236629139,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea2c409d9d4aedd5,CCCI,hydration_free_energy,kcal/mol,test,,-0.5299999713897705,-0.5821754592415371,-3.11218512309417,1.947834204611096,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4a77fe430575ea6c,CCCN,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-4.332418731544605,-6.862428395397238,-1.802409067691972,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2628eefa16acabf5,CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,calibration,,-2.450000047683716,-2.920848192064727,-5.45085785591736,-0.3908385282120941,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ed1f3bed4d2e8b5,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.25,-2.978026078362462,-5.508035742215095,-0.4480164145098291,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b54ecd51b4236e1f,CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,calibration,,-7.980000019073486,-6.543177285816469,-9.073186949669102,-4.013167621963836,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5cecb085a70d066,CCCNCCC,hydration_free_energy,kcal/mol,train,,-3.6500000953674316,-3.9636493217483535,-6.4936589856009865,-1.4336396578957205,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,14e1e55c7f98f735,CCCO,hydration_free_energy,kcal/mol,validation,,-4.849999904632568,-4.7558695854659305,-7.285879249318564,-2.2258599216132975,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2a3bb72367a885ab,CCCOC,hydration_free_energy,kcal/mol,train,,-1.659999966621399,-2.155132768706619,-4.6851424325592514,0.3748768951460142,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9516158b89342f01,CCCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.440000057220459,-2.2901626840723837,-4.820172347925016,0.23984697978024938,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f035596c68056a32,CCCOC(=O)CCC,hydration_free_energy,kcal/mol,calibration,,-2.2799999713897705,-2.283471232478052,-4.8134808963306845,0.2465384313745811,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea0843191f1b6e45,CCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,calibration,,-9.369999885559082,-7.9241581030558805,-10.454167766908514,-5.3941484392032475,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,18552703d063ac27,CCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.7899999618530273,-2.430778258791925,-4.960787922644558,0.09923140506070816,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,057b911b93e037d5,CCCOC=O,hydration_free_energy,kcal/mol,validation,,-2.4800000190734863,-2.415298593792727,-4.94530825764536,0.1147110700599061,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,71c0327f59bc314e,CCCOCCC,hydration_free_energy,kcal/mol,validation,,-1.159999966621399,-1.2363313867384615,-3.7663410505910946,1.2936782771141715,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,521c123566b724eb,CCCOCCO,hydration_free_energy,kcal/mol,validation,,-6.400000095367432,-6.309966974128642,-8.839976637981275,-3.779957310276009,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,63f950a5f14d4dfc,CCCS,hydration_free_energy,kcal/mol,train,,-1.100000023841858,-1.1871473454113635,-3.7171570092639965,1.3428623184412696,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e54fed017ace88c1,CCCSC(=O)N(CCC)CCC,hydration_free_energy,kcal/mol,train,,-4.130000114440918,-3.6736235996778257,-6.203633263530459,-1.1436139358251927,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b1b55628116aeb6c,CCCSCCC,hydration_free_energy,kcal/mol,train,,-1.2799999713897705,-0.8094946309716731,-3.339504294824306,1.72051503288096,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e3c745ed4598aaaa,CCC[C@@H](C)O,hydration_free_energy,kcal/mol,validation,,-4.389999866485596,-4.025510882427982,-6.555520546280615,-1.495501218575349,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d5ee437817540c30,CCC[C@@H](O)CC,hydration_free_energy,kcal/mol,train,,-4.059999942779541,-3.847137385034253,-6.377147048886886,-1.31712772118162,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a63b1c7e6ba8bcb0,CCC[C@H](C)CC,hydration_free_energy,kcal/mol,train,,2.7100000381469727,2.5692917748369983,0.03928211098436529,5.099301438689631,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd5b9b418bb348af,CCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.3399999141693115,-3.1203909752796015,-5.650400639132235,-0.5903813114269685,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5c03d560157f2ad,CCCc1ccc(O)c(OC)c1,hydration_free_energy,kcal/mol,train,,-5.260000228881836,-5.371444144736643,-7.901453808589276,-2.8414344808840095,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,563deebbd969756a,CCCc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-5.210000038146973,-5.494937472174686,-8.024947136027318,-2.964927808322053,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c778e54f5d0e8db,CCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,-0.6800642820533258,-3.210073945905959,1.8499453817993072,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,015ecefa34d9ae39,CCCl,hydration_free_energy,kcal/mol,train,,-0.6299999952316284,-0.6042090501312805,-3.1342187139839135,1.9258006137213526,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e6833630dd227931,CCI,hydration_free_energy,kcal/mol,train,,-0.7400000095367432,-0.6947273510412781,-3.224737014893911,1.835282312811355,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5358de96aa5a405c,CCN,hydration_free_energy,kcal/mol,train,,-4.5,-4.560520325872124,-7.090529989724757,-2.0305106620194913,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2e65611bdb8133fc,CCN(CC)CC,hydration_free_energy,kcal/mol,test,,-3.2200000286102295,-0.937587283891395,-3.467596947744028,1.592422379961238,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a4faf5093d2ab9ee,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.659999847412109,-4.7480736491355735,-7.2780833129882065,-2.2180639852829405,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3ee692836994141,CCNCC,hydration_free_energy,kcal/mol,train,,-4.070000171661377,-4.073553234571964,-6.603562898424597,-1.543543570719331,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c506d303fb751324,CCNc1nc(Cl)nc(NCC)n1,hydration_free_energy,kcal/mol,train,,-10.220000267028809,-10.235956387761673,-12.765966051614306,-7.70594672390904,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f0b13e9a8de1870e,CCNc1nc(NC(C)(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,train,,-6.679999828338623,-7.16919048580153,-9.699200149654164,-4.639180821948897,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,48cf6f23e72121d4,CCNc1nc(NC(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,train,,-7.650000095367432,-7.889306213206501,-10.419315877059134,-5.359296549353868,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ca789066a644a873,CCO,hydration_free_energy,kcal/mol,test,,-5.0,-4.69857545012904,-7.228585113981673,-2.1685657862764067,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eb85ffd9d4e232dd,CCOC,hydration_free_energy,kcal/mol,test,,-2.0999999046325684,-2.3818632068059395,-4.911872870658573,0.1481464570466935,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5d7586c4df2935f,CCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.680000066757202,-2.286317788704734,-4.816327452557367,0.24369187514789914,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9cc7e547b13b7996,CCOC(=O)CC(=O)OCC,hydration_free_energy,kcal/mol,train,,-6.0,-5.124010798767359,-7.654020462619992,-2.594001134914726,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b4d8e742733b5fd,CCOC(=O)CCC(=O)OCC,hydration_free_energy,kcal/mol,validation,,-5.710000038146973,-4.295526867183726,-6.825536531036359,-1.7655172033310933,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9a148610b2e6e2f6,CCOC(=O)C[C@@H](SP(=S)(OC)OC)C(=O)OCC,hydration_free_energy,kcal/mol,train,,-8.149999618530273,-8.759638758825677,-11.28964842267831,-6.229629094973044,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06cda49eadbecf92,CCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-9.199999809265137,-8.357200275323844,-10.887209939176477,-5.827190611471211,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,11e7d1ad91c8f3c6,CCOC(=O)c1ccccc1,hydration_free_energy,kcal/mol,validation,,-3.640000104904175,-3.9599259945860164,-6.489935658438649,-1.4299163307333833,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,31ca2a93eb56b1c9,CCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.940000057220459,-2.6077374671659594,-5.1377471310185925,-0.0777278033133264,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0f30fb54765a4a71,CCOC(C)OCC,hydration_free_energy,kcal/mol,test,,-3.2799999713897705,-2.5779704624352213,-5.107980126287854,-0.04796079858258828,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ba554b8b161e7746,CCOC(OCC)Oc1ccccc1,hydration_free_energy,kcal/mol,train,,-5.230000019073486,-4.742838757588083,-7.272848421440716,-2.21282909373545,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,50ed9f322b5791b3,CCOC=O,hydration_free_energy,kcal/mol,train,,-2.559999942779541,-2.5867491667162295,-5.1167588305688625,-0.056739502863596414,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,55c67ac3acc4815b,CCOCC,hydration_free_energy,kcal/mol,train,,-1.590000033378601,-1.7366508480248997,-4.266660511877532,0.7933588158277334,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a9f3bd414c2b7a32,CCOCCO,hydration_free_energy,kcal/mol,validation,,-6.690000057220459,-6.260769144571951,-8.790778808424584,-3.7307594807193176,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,30f1421c9e037d21,CCOCCOC(C)=O,hydration_free_energy,kcal/mol,test,,-5.309999942779541,-4.3348536021402895,-6.8648632659929225,-1.8048439382876564,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06d7492e30c5c56e,CCOCCOCC,hydration_free_energy,kcal/mol,train,,-3.5399999618530273,-3.4245679080304505,-5.954577571883084,-0.8945582441778175,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4024725848eb763d,CCOP(=O)(OCC)O/C(=C/Cl)c1ccc(Cl)cc1Cl,hydration_free_energy,kcal/mol,calibration,,-7.070000171661377,-6.550303423235128,-9.080313087087761,-4.020293759382495,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b7d694fcb2ed16b9,CCOP(=O)(OCC)OCC,hydration_free_energy,kcal/mol,train,,-7.5,-6.701271699962157,-9.23128136381479,-4.171262036109524,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,181e12660bc9d5d1,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,hydration_free_energy,kcal/mol,calibration,,-6.480000019073486,-7.323142250138786,-9.853151913991418,-4.793132586286153,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,53478077bdfb11ad,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,,-6.739999771118164,-6.378884111556307,-8.90889377540894,-3.8488744477036736,random,2030,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
