dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,dca622a0677b8653,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.100000023841858,0.9833199957981698,-0.33861976333707644,2.3052597549334157,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,510188f13b301782,C[C@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.68622000193596,1.3642802428007137,4.008159761071206,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2b8c3e78cf9326f9,C[C@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2ccc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.3426600661724812,1.020720307037235,3.6645998253077274,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,61c68f94e792bd41,C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3cccc(C(=O)NCCO)c3)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.490000009536743,2.454093720717073,1.1321539615818268,3.776033479852319,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f673c9649b4fa847,C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.3499999940395355,-0.2249399913028025,-1.5468797504380487,1.0969997678324437,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,811d6d5dbd592ea1,C[C@H]1C[C@@H](NS(=O)(=O)c2cc(Br)ccc2Br)CN1C#N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.130000114440918,2.069800075747072,0.7478603166118258,3.3917398348823182,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2e7fc0a82039f0f4,C[C@H]1C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.119999885559082,1.6152266638390733,0.2932869047038271,2.9371664229743195,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,68e909d237b0a88c,C[C@H]1NC(C)(C)CO[C@]1(O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.6120800470560743,0.29014028792082813,2.9340198061913205,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e101ed3708c4d6c5,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC(C4CC4)C(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.7884200203940253,0.46648026125877906,3.1103597795292712,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,74410c44bb08ef3c,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CC5CC5C4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.659999966621399,1.60962665962552,0.2876869004902738,2.931566418760766,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ff21db582dbb2d48,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCC(F)(F)CC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4199999570846558,1.506779975848891,0.1848402167136447,2.828719734984137,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,dc450d53ce56a2b5,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCCC4)nc32)[C@H](O)[C@H]1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,2.658980052158234,1.3370402930229877,3.98091981129348,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c76e6e0fbdae9dde,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCOC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.05999999865889549,0.43116000160574797,-0.8907797575294982,1.7530997607409942,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2d75d02a722c0fe4,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC45CC6CC(CC(C6)C4)C5)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5799999237060547,2.89383995077759,1.5719001916423436,4.215779709912836,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,37253504bcf2665b,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC(F)(F)C4(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4199999570846558,1.538179972253737,0.21624021311849084,2.8601197313889832,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8766a78918d10e82,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.698019980669022,0.37608022153377574,3.019959739804268,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2692cefb135dc4e3,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@H]1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.680000066757202,2.0731000126525765,0.7511602535173303,3.3950397717878227,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f070e5f48554699a,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CCC(F)(F)CC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7200000286102295,1.5690399839555196,0.24710022482027338,2.8909797430907656,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0fe3db7da4d1acc9,C[C@H]1O[C@@H](n2cnc3c(N)nc(O[C@H]4CC[C@H](C)CC4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.3499999046325684,1.7166849984861905,0.3947452393509443,3.0386247576214367,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d07e4b44d2ba68c3,C[C@H]1O[C@@H](n2cnc3c(N)nc(Oc4ccccc4)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0499999523162842,1.2583133015794012,-0.06362645755584495,2.5802530607146474,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,203861bbf65853ae,C[C@](N)(Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7000000476837158,1.7514400328733046,0.42950027373805844,3.073379792008551,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c8ca8548ffd6cec5,C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.869999885559082,2.278406662318607,0.9564669031833608,3.600346421453853,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,20373258a48b57a0,C[C@]12CCC(=O)C=C1C=C[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCC(=O)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.0059000322446257,1.6839602731093795,4.327839791379872,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c28faa027f400ca2,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.4987799861617395,0.17684022702649327,2.8207197452969854,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4aea4a8d66fdfa89,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.0956000589355868,1.7736602998003406,4.417539818070833,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4c7624f9b71535a4,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.7200000286102295,2.5437200170569128,1.2217802579216666,3.865659776192159,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5a8e4881e71ee96d,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1ccc(F)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.799999952316284,2.267183334507048,0.9452435753718018,3.589123093642294,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,09f2767db5126bb7,C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.600000023841858,1.8666600245535367,0.5447202654182906,3.188599783688783,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,85bc8e6e17342686,C[N+]1(C)[C@@H]2C[C@@H](OC(=O)C(O)(c3cccs3)c3cccs3)C[C@H]1[C@@H]1O[C@@H]12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.25,0.48737999982387215,-0.834559759311374,1.8093197589591183,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,413e5943ae41f873,C[S+]([O-])CCN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.1700000762939453,2.7341466506756826,1.4122068915404364,4.056086409810929,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1746fdf6011e0eb9,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3399999141693115,3.1602199502065753,1.8382801910713291,4.482159709341822,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,244058b63b081b26,C[Si](C)(C)C#Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.6201133275479114,0.2981735684126652,2.9420530866831576,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,896fdc231ce1a905,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,1.9069999979510892,0.585060238815843,3.2289397570863354,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7f806678908b9d07,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2200000286102295,2.1490466864705087,0.8271069273352625,3.470986445605755,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a49435fd45e19aa5,Cc1[nH]c(C(=O)NC2CCN(c3cc(C(=O)O)cc(Cl)n3)CC2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7400000095367432,1.6534933386296005,0.33155357949435427,2.9754330977648467,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6ff58d738d029441,Cc1[nH]c(C(=O)NC2CCN(c3nc(C(=O)O)cs3)CC2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.14000000059604645,1.5535666653141371,0.23162690617889092,2.8755064244493833,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f56340611a4ebd8c,Cc1[nH]c(C(=O)NC2CCN(c3ncc(C(=O)O)s3)CC2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.019999999552965164,1.5688199971839776,0.24688023804873138,2.8907597563192238,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5878ad91fc308a67,Cc1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.5953750157058217,0.27343525657057555,2.917314774841068,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,611cbb45453334c9,Cc1[nH]c2nc(NCc3ccc(Cl)cc3)nn2c(=O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.3852360296547346,2.0632962705194884,4.70717578878998,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b7706cbb19f59f40,Cc1[nH]c2nc(NCc3cccc(Br)c3)nn2c(=O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.680000066757202,3.199386016935107,1.877446257799861,4.521325776070354,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,96c3da53875109a5,Cc1[nH]c2nc(NCc3cccc(Cl)c3)nn2c(=O)c1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,3.2807360244095274,1.9587962652742812,4.602675783544774,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,14c717e4e2cff374,Cc1c(-c2ccc(O)cc2)c(=O)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.7742799751758596,1.4523402160406134,4.096219734311106,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,62f6e44d201915a6,Cc1c(-c2ccc(O)cc2)n(C)c2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.799999952316284,3.004139992445707,1.6822002333104606,4.326079751580953,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b0c96a22b3256d7a,Cc1c(-c2ccc3c(c2)OCO3)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.6700000762939453,2.5605999949797993,1.238660235844553,3.8825397541150455,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,af952046008347fc,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.2193467080059124,1.8974069488706662,4.541286467141159,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,43d6b57ff6720f39,Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.6893399950116854,1.3674002358764392,4.011279754146932,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,905644e12b95149c,Cc1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.800000011920929,1.3658333551858821,0.04389359605063592,2.6877731143211285,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fac8704cf0365618,Cc1c(C(=O)Nc2ccccc2)sc2ncnc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.130000114440918,2.202600072491914,0.880660313356668,3.5245398316271603,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8de0f7bfb997d1ab,Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c1ccc(S(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.4399999976158142,0.9938099998049434,-0.32812975933030275,2.3157497589401896,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8dc0bebe08ab9593,Cc1c(CCC(=O)O)c(=O)oc2c(C)c(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.30000001192092896,-0.10444000389053754,-1.4263797630257837,1.2174997552447087,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c5ab24b08fe3607b,Cc1c(CCC(=O)O)c(=O)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.699999988079071,-0.3080999924875969,-1.630039751622843,1.0138397666476493,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d2c785cdb627b12c,Cc1c(CCC(=O)O)c[nH]c1/C=C1\C(=O)Nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0499999523162842,1.1599799778908415,-0.1619597812444047,2.4819197370260877,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7274841aa1779e11,Cc1c(CN(C)C(=O)/C=C/c2cnc3c(c2)CCC(=O)N3)oc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,2.472875927169123,1.1509361680338768,3.794815686304369,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,81280a1a6d3f88ac,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.899999976158142,1.972726670816541,0.6507869116812948,3.2946664299517874,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c4a0e1b7aa71d716,Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)NS(=O)(=O)c4ccc(N(C)C)cc4)CC3)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0,1.9972699835933747,0.6753302244581285,3.3192097427286207,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d40271c9e5e915b6,Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.3299999237060547,2.6138533240258695,1.2919135648906233,3.9357930831611156,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d71f012e3212d650,Cc1c(Cl)ccc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1500000953674316,2.909460048437115,1.5875202893018687,4.231399807572361,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d5771661c866af19,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4cc(S(C)(=O)=O)ccc34)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.766419962167738,1.4444802030324917,4.088359721302984,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,eb8f900fd5cf4491,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,2.9524000598390874,1.6304603007038412,4.274339818974333,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,110453b4ef386155,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.6600000858306885,2.943589989386499,1.621650230251253,4.265529748521745,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,50aba92b9d269cc0,Cc1c(Cl)cccc1S(=O)(=O)Nc1nc(CC(=O)N2CCN(C)CC2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.5699999928474426,1.7484033346138896,0.42646357547864344,3.070343093749136,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,84a4c59aff2b080a,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.1356199975162773,1.813680238381031,4.4575597566515235,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d3e71a53a624a10f,Cc1c(F)ccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,1.9863600177690393,0.6644202586337931,3.3082997769042857,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6488335ebca29e92,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7799999713897705,1.0178399784378647,-0.3040997806973815,2.339779737573111,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4861281e6f9db3ae,Cc1c(N)cccc1Cn1ccc(OCCc2cccs2)cc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.6782549840435363,1.3563152249082902,4.000194743178783,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,78c035b4bcde4ce5,Cc1c(NC(=O)N2CCOCC2)ccc2c1c1ccccc1n2C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.2634599943012015,1.9415202351659553,4.585399753436448,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0b4de52e913b8fdd,Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.200040034532547,0.8781002753973008,3.5219797936677932,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9fe96c7b40e24392,Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.7999200119376217,1.4779802528023755,4.121859771072868,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c4227988d839bc5c,Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.700000047683716,2.154153331428766,0.83221357229352,3.4760930905640124,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fba7ea9b34dac39c,Cc1c(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cccc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.600000023841858,2.0844883319536844,0.7625485728184382,3.4064280910889306,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
