dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,edd5605813d6f216,CCOP(=S)(OCC)Oc1ccc2oc(=O)c(Cl)c(C)c2c1,aqueous_solubility,log10(mol/L),test,O=c1ccc2ccccc2o1,-5.381999969482422,-4.465500815722505,-6.58745093662354,-2.3435506948214697,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b577f5a2343d6332,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),validation,c1ccncc1,-5.670000076293945,-4.973205112917425,-7.09515523381846,-2.8512549920163894,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3f40312accc983dd,CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,aqueous_solubility,log10(mol/L),test,c1nc[nH]n1,-3.6579999923706055,-3.6816594470277533,-5.803609567928788,-1.5597093261267179,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24384b764548a445,CCOP(=S)(OCC)SC(CCl)N1C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)c2ccccc21,-6.340000152587891,-4.101300138210993,-6.223250259112028,-1.9793500173099576,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d5b96eb33cae81f,CCOP(=S)(OCC)SCCSCC,aqueous_solubility,log10(mol/L),train,,-4.230000019073486,-3.20320504498488,-5.325155165885915,-1.0812549240838445,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,66e03fb49f8d10d6,CCOP(=S)(OCC)SCSC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.755000114440918,-3.9410315770644897,-6.062981697965525,-1.8190814561634543,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b4868f35e883ba4,CCOP(=S)(OCC)SCSCC,aqueous_solubility,log10(mol/L),train,,-4.110000133514404,-3.318008048310282,-5.439958169211318,-1.1960579274092464,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9f7fec61cd56ae76,CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,aqueous_solubility,log10(mol/L),train,,-5.539999961853027,-4.090708419819171,-6.212658540720206,-1.9687582989181354,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e3febfb504819dd,CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.736000061035156,-5.091636804777752,-7.213586925678788,-2.969686683876717,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc087b99671770ce,CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),train,O=c1[nH]c2ccccc2o1,-5.232999801635742,-4.172229867664029,-6.294179988565064,-2.050279746762994,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d489007731d8d5eb,CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(CCOCc2cccc(Oc3ccccc3)c2)cc1,-8.600000381469727,-5.513565634650931,-7.635515755551966,-3.3916155137498953,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7d882d72bb25f91,CCOc1ccc(NC(C)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3499999046325684,-2.614862640413622,-4.736812761314658,-0.49291251951258674,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7ccb0f8bf75e392d,CCOc1ccc(NC(N)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1700000762939453,-2.2290633620748546,-4.35101348297589,-0.10711324117381915,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d70f36bd68ed3056,CCOc1ccc2nc(S(N)(=O)=O)sc2c1,aqueous_solubility,log10(mol/L),test,c1ccc2scnc2c1,-3.809999942779541,-3.9277227798918926,-6.0496729007929275,-1.8057726589908571,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d19caccfe21491e3,CCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3299999237060547,-2.5713358595295004,-4.693285980430536,-0.449385738628465,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,733c64bc774b16dc,CCS,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.7235255989214786,-2.845475719822514,1.3984245219795568,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4210d252a5e4b130,CCSC(=O)N(CC(C)C)CC(C)C,aqueous_solubility,log10(mol/L),train,,-3.680000066757202,-3.2334311269801312,-5.355381247881167,-1.1114810060790958,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0eacc78ccb3b2ec7,CCSC(=O)N(CC)C1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-3.4000000953674316,-3.2747573561470213,-5.396707477048057,-1.152807235245986,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b34c23ed3887b6c3,CCSCC,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.3208503448793951,-3.4428004657804303,0.8010997760216403,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,891c2426f12aec2e,CCSCCSP(=S)(OC)OC,aqueous_solubility,log10(mol/L),train,,-3.0910000801086426,-2.4317993529685022,-4.553749473869537,-0.30984923206746684,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0a4abbde14334c18,CCSCc1ccccc1OC(=O)NC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0899999141693115,-2.2560905921149903,-4.378040713016025,-0.1341404712139549,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,87fc28998371cbb0,CCSSCC,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-1.7197168166124117,-3.8416669375134473,0.4022333042886237,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f3b46b3354c9eed2,CC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.2199999988079071,-0.39573671755618856,-2.517686838457224,1.7262134033448469,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bb694e02c2818edd,CCc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.109999895095825,-3.1844515714467767,-5.306401692347812,-1.0625014505457413,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d26225632c84855c,CCc1ccc(CC)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.75,-3.656783969821726,-5.778734090722761,-1.5348338489206905,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,33ad79fcb84e93ac,CCc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.289999961853027,-4.484540329009075,-6.60649044991011,-2.3625902081080397,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,354b210ac00c8e34,CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7300000190734863,-3.103867940717059,-5.225818061618094,-0.9819178198160237,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fbe7773591d8989f,CCc1cccc(CC)c1N(COC)C(=O)CCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.259999990463257,-3.012329289439023,-5.134279410340058,-0.8903791685379874,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e28c9726a0795ed3,CCc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.170000076293945,-4.281195353155754,-6.403145474056789,-2.1592452322547184,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8c96f07140aea378,CCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-2.6133398941262618,-4.735290015027298,-0.49138977322522637,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,03e6bb14b7cd4e84,CCc1ccccc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2100000381469727,-2.9933288182472473,-5.115278939148283,-0.8713786973462119,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d5b47e98960e200b,CCc1ccccc1CC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2799999713897705,-3.428436992285255,-5.55038711318629,-1.3064868713842195,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c72e4f98e3a14f65,CCc1ccccn1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.5099999904632568,-1.7081003515579887,-3.830050472459024,0.41384976934304674,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dfcfa377f0081086,CI,aqueous_solubility,log10(mol/L),train,,-1.0,-1.2958594596595172,-3.4178095805605526,0.8260906612415182,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,17b9e8aacba5bcf4,CN(C(=O)COc1nc2ccccc2s1)c1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(COc1nc2ccccc2s1)Nc1ccccc1,-4.873000144958496,-4.053616726435473,-6.175566847336508,-1.931666605534438,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21c12c9bffc5a79f,CN(C(=O)NC(C)(C)c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(NCc1ccccc1)Nc1ccccc1,-3.3499999046325684,-3.5052513948919737,-5.6272015157930095,-1.3833012739909383,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5b2b342c6e910b68,CN(C)C(=O)C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.9800000190734863,-3.377371545974375,-5.49932166687541,-1.2554214250733398,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e134da02d6e9cf26,CN(C)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.9399999976158142,0.2827058171448016,-1.8392443037562338,2.404655938045837,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0842d549a4381515,CN(C)C(=O)NC1CC2CC1C1CCCC21,aqueous_solubility,log10(mol/L),train,C1CC2C3CCC(C3)C2C1,-3.1710000038146973,-4.186093412213406,-6.308043533114441,-2.0641432913123707,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a218e40dde53207,CN(C)C(=O)NC1CCCCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCCCC1,-2.2179999351501465,-2.2530945857316045,-4.3750447066326394,-0.13114446483056907,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f0f2d211a8e908bf,CN(C)C(=O)Nc1ccc(-n2nc(C(C)(C)C)oc2=O)c(Cl)c1,aqueous_solubility,log10(mol/L),calibration,O=c1ocnn1-c1ccccc1,-4.328000068664551,-3.6283488934976615,-5.750299014398697,-1.5063987725966261,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9a5249c275292eb3,CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.799999952316284,-3.174261001987614,-5.29621112288865,-1.0523108810865787,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e5215f43f1d56ea,CN(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.890000104904175,-2.545925985246391,-4.6678761061474265,-0.4239758643453557,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d673d5fc135e5b84,CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-4.889999866485596,-4.568463052452324,-6.69041317335336,-2.4465129315512884,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7978985d5bfccc6,CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.430000066757202,-3.1754845002556324,-5.297434621156668,-1.053534379354597,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acfcc9ff5ed16439,CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.930000066757202,-3.025968666920585,-5.14791878782162,-0.9040185460195498,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a051aff34d8c425d,CN(C)C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.600000023841858,-1.7739650378428156,-3.895915158743851,0.34798508305821985,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0483f0df1603d0eb,CN(C)C(=O)OC1=CC(=O)CC(C)(C)C1,aqueous_solubility,log10(mol/L),test,O=C1C=CCCC1,-0.8500000238418579,-2.2454399445146462,-4.367390065415682,-0.12348982361361083,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c8b9b536892e09bf,CN(C)C(=O)SCCCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.927000045776367,-2.8558020233132537,-4.977752144214289,-0.7338519024122183,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,910101c5cb9a1670,CN(C)C(=S)SSC(=S)N(C)C,aqueous_solubility,log10(mol/L),train,,-3.9000000953674316,-3.0947480779218703,-5.216698198822906,-0.9727979570208349,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b0ec6d6c54570db8,CN(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9199999570846558,-1.8081166059891403,-3.9300667268901757,0.31383351491189515,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,925de75b6c7bfe03,CN(C)c1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.364000082015991,-2.525726893355611,-4.647677014256646,-0.40377677245457555,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24d71af8b3e29e2a,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.753999948501587,-3.470405944280188,-5.592356065181223,-1.3484558233791524,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,764380275cf6ecfe,CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.7960000038146973,-3.441723855360968,-5.563673976262003,-1.3197737344599325,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5892fb4917f1bd4c,CN1C(=O)c2cccnc2Oc2ccccc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Oc2ncccc21,-3.671999931335449,-3.402851854407833,-5.524801975308868,-1.2809017335067976,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e866140d3ce88cc7,CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccn1)C1=Cc2ccccc2S(=O)(=O)N1,-4.159999847412109,-2.672246182413888,-4.794196303314923,-0.5502960615128525,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c3339d1527a56a6a,CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,aqueous_solubility,log10(mol/L),test,O=C1NCCN1c1nncs1,-1.8769999742507935,-2.8366263632345805,-4.958576484135616,-0.7146762423335451,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,61a26c632a00b9e2,CNC(=O)C(C)SCCSP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,1.1440000534057617,-0.5507083437200126,-2.672658464621048,1.5712417771810228,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83a38e89cdeb9ac2,CNC(=O)C=C(C)OP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,0.6510000228881836,-0.05936114527119507,-2.1813112661722305,2.0625889756298403,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca4d409d99769eda,CNC(=O)ON=C(CSC)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.4500709827057066,-3.572021103606742,0.6718791381953289,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9c9e6971a60807b7,CNC(=O)ON=C(SC)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.10599999874830246,-0.5126369671861126,-2.634587088087148,1.6093131537149228,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f974acb9680d10ae,CNC(=O)Oc1cc(C(C)(C)C)cc(C(C)(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.239999771118164,-4.152027428881082,-6.273977549782117,-2.0300773079800467,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bf5c31c40ed233f0,CNC(=O)Oc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.5810000896453857,-2.147124628495814,-4.269074749396849,-0.02517450759477846,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,467d5329fab3eb8c,CNC(=O)Oc1ccc(N(C)C)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.359999895095825,-2.1794898527136137,-4.301439973614649,-0.05753973181257832,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93b1c63994d0c3ae,CNC(=O)Oc1cccc(N=CN(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-1.988718074947196,-4.110668195848231,0.13323204595383942,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c2469e5e8621db7,CNC(=O)Oc1cccc2c1OC(C)(C)C2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)CCO2,-2.799999952316284,-2.876519853607046,-4.998469974508081,-0.7545697327060106,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30aebbb20e458ecc,CNC(=O)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.2239999771118164,-2.62095727128489,-4.742907392185925,-0.49900715038385446,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b69c82630d9473f,CNC(=O)Oc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8029999732971191,-1.3274102535278907,-3.449360374428926,0.7945398673731447,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,18eaa4bff7b0ffc4,CNC(=O)Oc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.86299991607666,-2.286325101106592,-4.408275222007628,-0.16437498020555674,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27b2b9a51d2a3dfb,CNC(=O)Oc1ccccc1C1OCCO1,aqueous_solubility,log10(mol/L),test,c1ccc(C2OCCO2)cc1,-1.5700000524520874,-2.082200120080425,-4.204150240981461,0.03975000082061042,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4429a01a775681b0,CNC(=O)Oc1ccccc1OC(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.049999952316284,-2.073514277480256,-4.195464398381292,0.048435843420779445,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ce17742748339d63,CNN,aqueous_solubility,log10(mol/L),train,,1.340000033378601,1.36776395473357,-0.7541861661674654,3.4897140756346055,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,05148dad0482f4d2,CNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2799999713897705,-1.0925853662010303,-3.214535487102066,1.029364754700005,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a9c91e9f39b50d3c,CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,O=c1cccnn1-c1ccccc1,-4.046000003814697,-3.21280638212475,-5.334756503025785,-1.0908562612237147,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0bab33f79e992ea8,CO,aqueous_solubility,log10(mol/L),train,,1.5700000524520874,1.7438671370479724,-0.37808298385306305,3.8658172579490078,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f81db077a722c928,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,C1=CC(c2ccccc2)C=CN1,-4.760000228881836,-3.2784575845020294,-5.400407705403065,-1.156507463600994,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,749fcea5bdddd1e6,COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)Oc1ccccc1,-4.804999828338623,-3.694621422499483,-5.816571543400519,-1.5726713015984477,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a22f0678e1767ab7,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,aqueous_solubility,log10(mol/L),test,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,-3.880000114440918,-3.8499106448236393,-5.971860765724674,-1.727960523922604,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,666ddf99a256128a,COC(=O)c1cc(O)c(O)c(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2400000095367432,-0.922303142752795,-3.0442532636538306,1.1996469781482404,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,188786e497548b05,COC(=O)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8270000219345093,-1.2995973405514105,-3.421547461452446,0.8223527803496249,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49577c11df1cfd38,COC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.850000023841858,-1.7304940484558091,-3.8524441693568443,0.3914560724452263,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ed34e85526590345,COC(=O)c1ccccc1C(=O)OC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-2.109456671999973,-4.231406792901009,0.012493448901062187,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6e2b5874bd54e152,COC(=O)c1ccccc1OC1OC(COC2OCC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(OC2CCCC(COC3CCCCO3)O2)cc1,-0.7419999837875366,-1.0983543325112042,-3.22030445341224,1.0235957883898312,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,88ead3f7cdc58cf9,COC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,-0.46000000834465027,-1.1421537954580878,-3.2641039163591232,0.9797963254429476,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5c08f88c70ebf4aa,COC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.23999999463558197,-0.5524116727695945,-2.67436179367063,1.569538448131441,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6773ea5b6283d92d,COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-3.778608334553231,-5.9005584554542665,-1.6566582136521957,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
