dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a68578e405b40733,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.5491062829057176,2.5385630168020157,4.5596495490094195,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7cae54f0542791b,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCN(C)CC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.8353458407909353,1.8248025746872334,3.8458891068946373,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4d3d1702e6dce45,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,3.365967034655414,2.355423768551712,4.376510300759116,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12c50df67a1d03b2,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(S(C)(=O)=O)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.775831276303693,1.765288010199991,3.786374542407395,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2790ea15eb262d97,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.6263594513437405,2.6158161852400386,4.636902717447443,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29901c3d77b392df,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.8154961265253715,2.8049528604216696,4.826039392629074,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32da284f301f058f,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(OC3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.700000047683716,3.850202703007551,2.8396594369038493,4.860745969111253,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,388a29f09c173d42,Cc1ccc(CO)cc1N(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.9281697509387223,2.9176264848350204,4.938713017042424,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df1e2dd9faf55dee,Cc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,3.413585812238953,2.403042546135251,4.424129078342655,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eacccb2dff822c7,Cc1ccc(COC(=O)N2CC[C@H](CNc3ncccn3)[C@H](F)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.2181819606821302,2.2076386945784283,4.228725226785832,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb05ae62c1a91b5c,Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.009999990463257,2.6857684584906623,1.6752251923869603,3.696311724594364,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb05c0d0db941e82,Cc1ccc(Cl)c(Nc2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,2.3122660213897994,1.3017227552860975,3.3228092874935014,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,262e90f3cd70b1e5,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.3299999237060547,1.9062117497228028,0.8956684836191009,2.9167550158265048,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a2d2a6843faedbf,Cc1ccc(Cl)c(Nc2ccnc(Nc3ccc(OCC(O)CN(C)C)cc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.79334706849396,1.7828038023902582,3.803890334597662,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2a26da6480e0f084,Cc1ccc(F)c(Nc2ccnc(Nc3ccc(OCC(O)CN(C)C)cc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.0762310265052166,1.0656877604015147,3.0867742926089186,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67d6baa684f6e5ea,Cc1ccc(F)c(Nc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.2074658742199826,2.1969226081162807,4.218009140323685,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b326cdd3ecf98f0f,Cc1ccc(F)cc1S(=O)(=O)N[C@@H]1CCN(Cc2ccc(-c3ccccc3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.877362980125521,2.866819714021819,4.887906246229223,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74607055f4f1d63a,Cc1ccc(N(CC#N)c2cc(Nc3ccc(OCC(O)CN(C)C)cc3)ncn2)c(Br)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.1824738238212524,1.1719305577175505,3.1930170899249544,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d559a64ea0111160,Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,2.717858401361426,1.707315135257724,3.728401667465128,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7a64c814e8f2b1a,Cc1ccc(NC(=N)N)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-1.340000033378601,0.23247009107124716,-0.7780731750324548,1.243013357174949,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f3ec003c2f001973,Cc1ccc(NC(=O)C2CC2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.4015946556057473,1.3910513895020453,3.412137921709449,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d105b052c396b43,Cc1ccc(NC(=O)CCC2CCCCC2)cc1NC(=O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.130000114440918,3.9918808287883554,2.9813375626846534,5.002424094892057,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a59d261f610ad83c,Cc1ccc(NC(=O)N2CCN(C[C@@H]3CCCN(C4CC4)C3)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.1362451226226944,2.1257018565189925,4.146788388726396,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13748fa8885bebe6,Cc1ccc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.811857602653242,2.80131433654954,4.822400868756944,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0eb3105546b546a9,Cc1ccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.7605619687561695,2.7500187026524676,4.7711052348598715,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ec47bb603cd7dc8,Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.5476672686520154,1.5371240025483135,3.5582105347557174,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5468976c6615205b,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.580169196370737,1.5696259302670352,3.590712462474439,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae7a5c87ce20c6f3,Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8299999237060547,3.8541067803791247,2.8435635142754228,4.864650046482827,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,857e89a6ab2e4f2d,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.869999885559082,3.8701074099272796,2.8595641438235777,4.880650676030982,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4acaa9bb273d278f,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.109999895095825,3.680955515557411,2.670412249453709,4.691498781661113,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07859ebee766f126,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,3.069638558651919,2.059095292548217,4.080181824755621,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e697eb0ccc022ee2,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.6500000953674316,3.075437780547641,2.0648945144439392,4.085981046651343,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8779b16eadc277a,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OC(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.316702024504891,2.306158758401189,4.327245290608593,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f67088dd49e8257,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8299999237060547,3.4742810728155797,2.463737806711878,4.484824338919282,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a3fc723699aee61,Cc1ccc(NC(=O)c2cccc(N(C)S(C)(=O)=O)c2)cc1NC(=O)c1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.9082056420673013,1.8976623759635993,3.918748908171003,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4bf4d145a2ad066,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.7018764757689087,1.6913332096652067,3.7124197418726106,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca5e9496621d2dbd,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.67093830275328,2.660395036649578,4.681481568856982,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13fc6441d1768611,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.6033301170668737,2.5927868509631717,4.613873383170576,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2a2716ad297dacb,Cc1ccc(NC(=O)c2cccc(OCC(C)C)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,3.2254878822134208,2.214944616109719,4.236031148317123,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b52a3894b61622b2,Cc1ccc(NC(=O)c2ccccc2F)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.8421464710491815,1.8316032049454796,3.8526897371528834,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9eb78df1f6664465,Cc1ccc(NC(=O)c2cccnc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.7992065084128337,0.7886632423091318,2.8097497745165354,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc1f3fcc9db11dda,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.5874620509153337,2.5769187848116317,4.598005317019036,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa6f63bbabc09550,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(Cl)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.012070841258214,2.001527575154512,4.022614107361916,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87b2a2f44bab823e,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(N(C)C2CCN(C)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7999999523162842,1.8619942651367902,0.8514509990330883,2.872537531240492,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea0765f56a496920,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OC2CCN(C)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.845358554509355,0.834815288405653,2.855901820613057,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84ee8911f7b1ae88,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCC(C)(C)CN(C)C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.200000047683716,2.1867351342999206,1.1761918681962187,3.1972784004036225,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0217c001c2808f5,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCC2CCCN(C)C2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.928481191353297,0.9179379252495952,2.9390244574569993,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e76284178bb04ce,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCCCN(C)C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.3556973877857526,0.3451541216820506,2.3662406538894545,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4aace3348a74c25,Cc1ccc(NC(=O)c2ccno2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.75,1.9592685779522183,0.9487253118485164,2.9698118440559202,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eead487d7c22004,Cc1ccc(NC(=O)c2ccoc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.430000066757202,2.478420246639638,1.467876980535936,3.48896351274334,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61d9743ceb68dc30,Cc1ccc(NC(=O)c2cncs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.072205480098547,1.061662213994845,3.082748746202249,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7cff77ecb797940,Cc1ccc(NC(=O)c2cscn2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.059999942779541,2.10580667413781,1.095263408034108,3.116349940241512,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53828c2343e1bdc4,Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,1.1281117804048233,0.11756851430112136,2.138655046508525,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,271b3ba94a4b9a36,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.383727471740723,2.373184205637021,4.394270737844424,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f39cc74d54856bc9,Cc1ccc(O)c(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,1.7690113544777089,0.7584680883740069,2.779554620581411,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0bec4e5970d1686,Cc1ccc(OC(=O)N2CCN3CCC2CC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,1.1690075882607514,0.15846432215704942,2.1795508543644533,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48bf45bc2cf53984,Cc1ccc(OCC(=O)O)c(-n2nc3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8399999737739563,-0.7904924823538799,-1.8010357484575819,0.220050783749822,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f71213ab5d02a54,Cc1ccc(Oc2ccc(C(=O)NCc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.847068403642935,2.836525137539233,4.857611669746637,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c1908ff77adb9ac,Cc1ccc(Oc2ccc(Nc3ncnc4[nH]nc(OCCN5CCC(O)CC5)c34)cc2Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.349994354364163,2.339451088260461,4.3605376204678645,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ff59f4ce7432f60,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N(C)CCO)c34)cc2C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8499999046325684,4.1035953598719,3.093052093768198,5.114138625975602,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64b6c0eed3aa27e5,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N5CCOCC5)c34)cc2C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.139999866485596,4.391488351882491,3.380945085778789,5.402031617986193,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94f3125cd742b3da,Cc1ccc(Oc2ccc(OCC(=O)Nc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,4.205738017201531,3.195194751097829,5.216281283305233,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fba376c9198a7398,Cc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.380000114440918,3.434632669453557,2.4240894033498552,4.445175935557259,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c188e99c3bd13822,Cc1ccc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4700000286102295,2.495475622826853,1.4849323567231512,3.506018888930555,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74fe948f07977c08,Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.489999771118164,3.953603148015586,2.9430598819118843,4.964146414119288,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff828a742d22c311,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.4026707197759953,1.3921274536722934,3.4132139858796973,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12531f66e899c6a4,Cc1ccc(S(=O)(=O)N2N=Cc3ccccc3B2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.05000000074505806,0.16713596502549688,-0.843407301078205,1.1776792311291988,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23686373e1829fe7,Cc1ccc(S(=O)(=O)N2N=Cc3oc(C)cc3B2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.2800000011920929,0.574142147134393,-0.4364011189693089,1.584685413238095,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9d97fb0cad76bdf,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(C)c4Cl)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.051013916139703,1.040470650036001,3.061557182243405,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74e504b751dc2950,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.600000023841858,1.2473354874121088,0.23679222130840683,2.2578787535158105,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a41e2d4340e68321,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4C)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7899999618530273,1.5202645326172843,0.5097212665135824,2.5308077987209865,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f7c994a56f405bd,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4Cl)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.7372164789527385,0.7266732128490365,2.7477597450564404,random,2034,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
