dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a6792460f09e7bfb,Cc1cc(O)ccc1N1C(=O)c2ccc(O)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.0180666571632027,0.740466547615825,3.29566676671058,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9035a643209050f6,Cc1cc(O)nc(-n2nc(C)c(Oc3ccccc3O)c2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.732053315240889,0.45445320569351133,3.009653424788267,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61af0cc4fb0be4f2,Cc1cc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.4558599671125405,1.1782598575651628,3.7334600766599184,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3938bcec506e45e4,Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,2.2385799503326416,0.9609798407852639,3.5161800598800195,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8704402feea44662,Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.164499970722943,0.8868998611755654,3.442100080270321,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a13fab244665239,Cc1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,2.0777666240135826,0.8001665144662049,3.3553667335609605,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cbb4479dabaf7cc,Cc1cc(Oc2cc(S(=O)(=O)N3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.244146712521712,0.9665466029743344,3.5217468220690895,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee3e4a52585e121a,Cc1cc(Oc2ccc3c(c2)OCO3)nc(Oc2ccc(-n3ccnc3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4700000286102295,3.231999981701378,1.9543998721540004,4.509600091248756,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31944d73461d6358,Cc1cc(Oc2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5899999141693115,2.7669599459171295,1.4893598363697518,4.044560055464507,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ef49f60f47a83c3,Cc1cc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3399999141693115,2.4756449432820085,1.1980448337346308,3.753245052829386,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2486defdccedcc9c,Cc1cc(Oc2ccnc(Nc3cccc(N4CCOCC4)c3)c2)c(-c2ccccn2)nc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.2699999809265137,2.8204399601221084,1.5428398505747307,4.098040069669486,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11136b9a45c4c65f,Cc1cc(S(=O)(=O)N2CCN(C)CC2)ccc1-c1cnc(N)c(C(=O)Nc2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.5438799375370156,1.266279827989638,3.8214800470843935,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7896a84ded875f8d,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc(Cl)cc3)n[nH]2)c(S)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,2.1361699408739807,0.858569831326603,3.413770050421358,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63ae0687d90ebe15,Cc1cc([C@H](O)[C@](C)(OCc2ccc(-c3ccccc3)cc2)C(=O)NO)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.708418405989808,1.4308182964424303,3.986018515537186,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31343088437b5d7c,Cc1cc2[nH]c(=O)c(O)cc(=O)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9900000095367432,1.7849766703185936,0.507376560771216,3.0625767798659713,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1d58d5357abcaf8,Cc1cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)NC[C@H](C)c3ccccc3)c(O)c(O)cc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4800000190734863,2.6060366653551656,1.328436555807788,3.883636774902543,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc9be4893d827f54,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.5253400005176645,1.2477398909702868,3.802940110065042,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ec66fe555a255cd,Cc1cc2c(C)cc(=O)oc2c2c1NCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.6073600620776425,1.3297599525302648,3.8849601716250204,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e8f562b7240402,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OC(=O)[C@H](C)N)c(C)c34)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.190000057220459,2.8208266996666778,1.5432265901193,4.098426809214056,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14d7faef4f23af8e,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.187440037276596,0.9098399277292184,3.4650401468239735,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69888476b68bd300,Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.799999952316284,2.6760000023506585,1.3983998928032808,3.9536001118980364,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffc991bc7faeeaf9,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4700000286102295,2.680530001867563,1.4029298923201854,3.958130111414941,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9de81bb16625e10,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7699999809265137,2.6830399867594252,1.4054398772120476,3.960640096306803,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4e41bfd7468e567,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc(CO)cc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.7709599317722065,1.4933598222248288,4.048560041319584,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d949fe0c25a03c8,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,2.9925799785852414,1.7149798690378637,4.270180088132619,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,639379fa852d5f46,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccc(CO)c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.359999895095825,2.6876199571900097,1.410019847642632,3.9652200667373876,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f484790687d258fb,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccccc3CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.180000066757202,2.6467599679641447,1.369159858416767,3.9243600775115226,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7cfee4253894fe3,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccnc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7200000286102295,2.6462800176069163,1.3686799080595387,3.923880127154294,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6d903fd173b9ae,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.069999933242798,2.705099995836616,1.4274998862892383,3.9827001053839934,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,485ab010d40b6b66,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccncc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.2899999618530273,2.6670800046026724,1.3894798950552947,3.9446801141500503,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d1faa0a84037497,Cc1cc2n[nH]c(=O)n2c2cc(-c3cn[nH]c3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.130000114440918,2.257280067697167,0.9796799581497895,3.5348801772445446,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d1729b3db574b9a,Cc1cc2n[nH]c(=O)n2c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.1838599355071784,0.9062598259598007,3.4614600450545563,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,901088a1f73cd4ee,Cc1cc2nc(NC(=N)N)nc(C)c2cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.8628599914759378,-0.41474011807143984,2.1404601010233155,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bac30f2b9235997e,Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.8995939340591455,1.6219938245117678,4.177194043606523,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8daa467a081abbed,Cc1ccc(-c2c[nH]cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.866603957414622,1.5890038478672441,4.144204066962,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb26b5e2f08d11dd,Cc1ccc(-c2c[nH]nn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5799999237060547,2.2867999530360104,1.0091998434886327,3.5644000625833883,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d8457fac825d78d,Cc1ccc(-c2cc(C(=O)N3CCOCC3)c3cc(C)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.3780779392242324,2.100477829676855,4.65567804877161,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,511e54717c4740df,Cc1ccc(-c2cc(C(F)(F)F)n[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.440000057220459,2.5596600317060947,1.282059922158717,3.8372601412534726,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8841d0cd3ce29949,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4200000762939453,2.362919996168464,1.0853198866210862,3.640520105715842,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,513814631cc2851b,Cc1ccc(-c2ccc(F)cc2COc2ccc(CCC(=O)O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.240000009536743,2.9544800058677794,1.6768798963204017,4.232080115415157,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,125496a4024f994c,Cc1ccc(-c2ccc(N)nn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4700000286102295,2.57508001409471,1.2974799045473324,3.852680123642088,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f58ded394ce24cf9,Cc1ccc(-c2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)N3CC[C@@H](N)C3)cc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.403600033223633,0.12599992367625523,2.6812001427710106,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e58165712c083e5e,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,2.4184879982506233,1.1408878887032456,3.6960881077980012,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf33e716ac1e4736,Cc1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.8171932964722304,0.5395931869248527,3.0947934060196083,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baa53406b2399b95,Cc1ccc(-c2cccc([S@]3(=O)=NC(=O)[C@H](C)N3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.576860014338047,0.2992599047906692,2.8544601238854246,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b585e9d1523d523,Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7100000381469727,2.8393600015938274,1.5617598920464497,4.116960111141205,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92d3d281c5ea86b3,Cc1ccc(-c2cn(C)cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5399999618530273,2.8475099696405217,1.569909860093144,4.125110079187899,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,061ecd5218d66e4b,Cc1ccc(-c2csc3ncnc(O)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5899999141693115,2.5082685104299864,1.2306684008826088,3.7858686199773643,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,300ced7c1d07f616,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.240000009536743,3.194610002040865,1.9170098924934875,4.472210111588243,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3646a70983280c4,Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.778420039653775,1.5008199301063974,4.056020149201153,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbf599c6f52b492c,Cc1ccc(-c2ncc(CN3CCOCC3)s2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.026623275394237,1.7490231658468594,4.304223384941615,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc246ddee2c8ce14,Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.9744199897050825,1.6968198801577048,4.25202009925246,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3ac98c2dfaa36ab,Cc1ccc(-c2nccn2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.868239958524701,1.5906398489773232,4.145840068072078,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00b6fbdce9d5a822,Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.099999904632568,2.5944666767194873,1.3168665671721096,3.872066786266865,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b2e037540ece58b,Cc1ccc(-c2nn(C(C)C)c3ncnc(N)c23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.9240200271680967,1.646419917620719,4.201620136715475,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a22f54654226592c,Cc1ccc(-c2nnc(N3CCN(C(=O)c4ccco4)CC3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7799999713897705,3.501569982886304,2.223969873338926,4.779170092433682,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,184fb0e728881baa,Cc1ccc(-c2nnc(O)c3ccccc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4100000858306885,2.61374999126792,1.3361498817205424,3.8913501008152975,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61e1a2764cb0a1f7,Cc1ccc(-n2[nH]c(=O)c3cccnc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1185799352303145,0.8409798256829368,3.396180044777692,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74dd5ccff90fd633,Cc1ccc(-n2c(C)cc(C(=O)NS(=O)(=O)c3ccc(C)cc3)c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.2035849984834592,0.9259848889360816,3.4811851080308367,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c157e3259c8a335f,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.489999771118164,3.95379151904086,2.676191409493482,5.231391628588238,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ec0f84461070cfb,Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8799999952316284,2.0364533313562467,0.758853221808869,3.314053440903624,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90c62eeabf02c779,Cc1ccc(/C=C(\C#N)C(N)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,1.7752132794156679,0.4976131698682902,3.0528133889630453,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b9e3c14235a035d,Cc1ccc(C#N)cc1-c1cc(C(F)(F)F)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.15000000596046448,0.2317800044938816,-1.045820105053496,1.5093801140412593,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,835dc64d29e03576,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.649999976158142,1.837199978545309,0.5595998689979313,3.1148000880926867,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07d98576235fdfbd,Cc1ccc(C(=O)C2CCN(C(=O)c3ccc(C)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.430000066757202,3.2500240483060523,1.9724239387586746,4.52762415785343,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67560109d795a4a5,Cc1ccc(C(=O)N(CCCN)Cc2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4700000286102295,1.9144600218385455,0.6368599122911678,3.192060131385923,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3f9ea4ae923e7e8,Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.573760069750251,1.2961599602028733,3.851360179297629,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,addb2fcedf441e76,Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.119999885559082,2.212554991945624,0.9349548823982465,3.490155101493002,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc4c793e8c94fba5,Cc1ccc(C(=O)N2CCC(C(=O)c3ccc(Cl)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7899999618530273,3.572246651172632,2.294646541625254,4.84984676072001,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9df9eb5e75c51c2c,Cc1ccc(C(=O)NC(C)C)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.8377449688911438,0.5601448593437661,3.1153450784385215,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e18755892a22626,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC2CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.045909931153062,1.7683098216056845,4.32351004070044,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45ceb3ba39f6f78,Cc1ccc(C(=O)NC2CCC2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.25,2.1379599960446356,0.8603598864972579,3.4155601055920135,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
