dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,3fdaea238f1d5e31,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)nc1,3.6700000762939453,3.4841953753988024,1.9575353859859286,5.010855364811676,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44cab9c7082a3c9e,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)nc1,3.559999942779541,3.369479964594042,1.8428199751811682,4.896139954006916,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae0c56c02813fdf5,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)C(=O)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Cn2ncc3cc(Nc4ncnc5ccccc45)ccc32)nc1,2.890000104904175,2.8744170037021233,1.3477570142892494,4.401076993114997,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a043e3adf20f8065,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(COc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)N1CCOCC1,2.819999933242798,2.8846023149559885,1.3579423255431147,4.411262304368862,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1babd240489bfe0,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4cscn4)c3)c12)C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(COc1cccc2ncnc(Nc3ccc4c(cnn4Cc4cscn4)c3)c12)N1CCOCC1,2.809999942779541,2.8402149811188373,1.3135549917059635,4.366874970531711,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1b1a03aa9b01c72,C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C(Cc2ccncn2)Cn2cncn2)cc1,1.7000000476837158,1.929239997792989,0.4025800083801152,3.455899987205863,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75787c8363e0d063,C[C@@H]1C2CCCC1(c1cccc(O)c1)CCN2C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C23CCCC(C2)NCC3)cc1,0.5199999809265137,1.7652983323509495,0.23863834293807562,3.2919583217638233,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85ef9fcb1cb470df,C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3oc(CCN4CCCC4)cc3c2)cc1,3.509999990463257,3.317133518864601,1.7904735294517273,4.843793508277475,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ff4f15e9128e1f7,C[C@@H]1CN(C(=O)OC(C)(C)C#N)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,2.299999952316284,2.3750899624352644,0.8484299730223905,3.901749951848138,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1323eaf145bd38f8,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCC2CCN(S(C)(=O)=O)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(N2CCNCC2)ncc1OCC1CCNCC1,3.5,2.9834500023350174,1.4567900129221436,4.510109991747891,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e2c1ce8c10d1591,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(C#N)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)cc1,2.890000104904175,2.9802600573301326,1.4536000679172587,4.506920046743007,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35eac00869c26013,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)cc1,3.5999999046325684,3.4829866259098035,1.9563266364969296,5.009646615322677,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ccb1c44850e7065,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)cc1,3.299999952316284,3.104526636630303,1.5778666472174292,4.631186626043177,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6e498def6db7830,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2F)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)cc1,3.700000047683716,3.4461871673549993,1.9195271779421255,4.972847156767873,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9cc0600f808e723,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cn2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2cnc(N3CCNCC3)nc2)nc1,3.0,2.9624671446766127,1.4358071552637388,4.489127134089486,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab0071d1b213ea8a,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.3299999237060547,3.2064532802104972,1.6797932907976234,4.733113269623371,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c4cf9cca17525cb,C[C@@H]1CN(C(=O)OCC(F)(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.0,2.8976966611146877,1.3710366717018139,4.424356650527562,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c1eaddb36255641,C[C@@H]1CN(C(=O)OCC(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,2.299999952316284,2.3732999687194813,0.8466399793066075,3.899959958132355,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8543cec69e3840a7,C[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)[C@@H](C)CN1C(=O)c1ccc(C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)N1CCNCC1,1.5,2.042306673012674,0.5156466835998001,3.568966662425548,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3e20ec99e935af4,C[C@@H]1CN(CC2(C(N)=O)CC2)CCN1S(=O)(=O)c1ccc(C(C)(O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(c1ccccc1)N1CCN(CC2CC2)CC1,1.0299999713897705,2.033480004231135,0.5068200148182611,3.560139993644009,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,453088751a690732,C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)C[C@H](C)N1C(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.699999988079071,0.8817666576728256,-0.6448933317400483,2.408426647085699,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93bc6a0d401d0872,C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccccc1)N1CCN(Cc2ccccc2)CC1,1.909999966621399,2.0416499770209198,0.5149899876080459,3.5683099664337936,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0c73c5c2390ec20,C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)c1cc2c(C(=O)C(=O)N(C)C)cn(C)c2cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccc2[nH]ccc2c1)N1CCN(Cc2ccccc2)CC1,3.5999999046325684,2.523988665840526,0.9973286764276521,4.0506486552534,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9eff6eec25533020,C[C@@H]1CN(Cc2nnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(-c2cc(-c3nnc(CN4CCOCC4)o3)c3cn[nH]c3c2)c2cc[nH]c2c1,4.010000228881836,2.6952550063903127,1.1685950169774388,4.2219149958031865,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,561625b24b5c60a1,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,-0.15000000596046448,0.08438999594376329,-1.4422699934691106,1.6110499853566371,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c01def77b8b1cda6,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(N3CCOCC3c3ccccc3)nc2N1,2.75,2.486506667611501,0.9598466781986272,4.0131666570243745,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6429f0bff603756,C[C@@H]1CN(c2ccccc2)CCN1C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,2.3499999046325684,2.2834599365591997,0.7567999471463258,3.8101199259720735,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f654138ea3b663af,C[C@@H]1CN(c2nc(C(F)(F)F)no2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCN(c4ncno4)CC3)nc2)ccn1,3.0999999046325684,3.1987399460673336,1.6720799566544597,4.725399935480207,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9469e8979061f695,C[C@@H]1CN(c2nc(N3CCOCC3)c3ccc(Nc4ccccc4)nc3n2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccc3c(N4CCOCC4)nc(N4CCOCC4)nc3n2)cc1,4.119999885559082,3.6705999242067335,2.1439399347938597,5.197259913619607,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87ad726b00491677,C[C@@H]1CN(c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccccc4)nc3n2)C[C@H](C)O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3c(N4CCOCC4)nc(N4CCOCC4)nc3n2)cc1,3.75,3.402759994506833,1.8761000050939591,4.929419983919707,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74a23e385b5714b8,C[C@@H]1CN(c2ncc(F)cn2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc(N2CCN(c3ncc(OCc4ccncc4)cn3)CC2)nc1,3.4000000953674316,2.434749321681261,0.908089332268387,3.9614093110941346,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a466f8f0022b43d,C[C@@H]1CN(c2noc(C(F)(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCN(c4ncon4)CC3)nc2)ccn1,3.950000047683716,3.586380012750627,2.059720023337753,5.113040002163501,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9311f6460e9fe07d,C[C@@H]1CN(c2noc(C(F)F)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCN(c4ncon4)CC3)nc2)ccn1,2.8499999046325684,2.7681332707405097,1.241473281327636,4.294793260153384,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42a1add92e8bc894,C[C@@H]1CN(c2noc(C3CC3)n2)CCN1c1ncc(OCc2ccncc2C#N)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(COc2cnc(N3CCN(c4noc(C5CC5)n4)CC3)nc2)ccn1,3.0999999046325684,2.574448778144731,1.0477887887318573,4.101108767557605,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7eced2824d2f64f2,C[C@@H]1CN[C@@H](C2CC2)C(=O)N(C)[C@H](C)C(=O)N[C@H](Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CNC(=O)C(C2CC2)NCCOc2ccccc2CCCNC(=O)C(Cc2ccccc2)N1,3.299999952316284,2.848946636781102,1.322286647368228,4.375606626193976,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eeb9b653d8acdfb0,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,2.700000047683716,2.7170233333110803,1.1903633438982064,4.243683322723954,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59b0cc827d43357f,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,1.8700000047683716,1.8739866654848083,0.34732667607193446,3.400646654897682,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60469de732694d13,C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCCO2)cc1,1.690000057220459,1.6113700497858243,0.08471006037295048,3.138030039198698,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7409a7a23ce9839c,C[C@@H]1N[S@](=O)(c2cccc(-c3cccc(C#N)c3)c2)=NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CNS(=O)(c2cccc(-c3ccccc3)c2)=N1,0.4000000059604645,0.9463240053839943,-0.5803359840288795,2.472983994796868,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2317a107e3e6c24e,C[C@@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@@H]2CCN(CCN3CCOCC3)C[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c3c([nH]c2c1)CC1CCN(CCN2CCOCC2)CC1C3,2.869999885559082,2.860268260533612,1.3336082711207382,4.386928249946486,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f95bee86cc1a185,C[C@@](CCc1ccc(-c2ccc(Cl)cc2)cc1)(C(=O)NO)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,2.4000000953674316,2.311970060765744,0.7853100713528702,3.838630050178618,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a21403f88fc429b,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.699999988079071,-0.38475332536174944,-1.9114133147746233,1.1419066640511244,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,932efd8be754480a,C[C@@](N)(Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2ccccc2)cc1,1.7000000476837158,1.6934000441841772,0.16674005477130338,3.220060033597051,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,657a30d2a6827ec4,C[C@@](O)(C(=O)Nc1ccc(C(=O)N2CCCCC2)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)N1CCCCC1,2.619999885559082,2.607722224113427,1.081062234700553,4.134382213526301,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,244708a3b22af1e8,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCCO)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.0999999046325684,2.1487999410331247,0.6221399516202508,3.6754599304459985,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,66082bfa64f07779,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCCN1CCOCC1)c1ccccc1,2.140000104904175,2.157260059155524,0.6306000697426501,3.683920048568398,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f5652c34ab944a0,C[C@@](O)(C(=O)Nc1ccc(S(C)(=O)=O)cc1Cl)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.0799999237060547,2.133039951615036,0.606379962202162,3.6596999410279096,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fc624389488e92c,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccnc1)C1CCCN1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,3.1600000858306885,2.520570003495117,0.993910014082243,4.04722999290799,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd4e0031fcbc1443,C[C@@]1(c2cc(-c3cncnc3)c(F)cc2F)CCSC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=NC(c2cccc(-c3cncnc3)c2)CCS1,0.800000011920929,1.4053580067515359,-0.12130198266133796,2.9320179961644097,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03ea98edd5e309f6,C[C@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCc2[nH]c3ccccc3c2C1,3.0999999046325684,3.211082816226144,1.6844228268132704,4.737742805639018,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1997f50ae5f4128,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccccc1,-0.05999999865889549,0.028260002180923394,-1.4983999872319504,1.5549199915937972,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9e798c2895b92d7,C[C@H](CN(C)C(=O)CO)Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)nc1,3.2200000286102295,3.245251008776819,1.718591019363945,4.771910998189693,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2f1f26b951fd286,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.309999942779541,3.2252799506584875,1.6986199612456137,4.751939940071361,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc59a671d29fd644,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2F)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,3.5299999713897705,3.2340399799942983,1.7073799905814244,4.760699969407172,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44f91b910492a76e,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(=O)[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cnc(SCc3ccccc3)nc2[nH]c1=O,2.4800000190734863,2.37133001089096,0.8446700214780862,3.897990000303834,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f0b647cd4c38923,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cnc(SCc3ccccc3)nc2[nH]1,3.319999933242798,3.081929949738088,1.555269960325214,4.608589939150962,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,568949e2d76304f5,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cnc(SCc3ccccc3)nc2[nH]1,3.359999895095825,3.221619933851062,1.694959944438188,4.748279923263936,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354b113a94db84ec,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2cnc(SCc3ccccc3)nc2[nH]1,3.0999999046325684,2.9626399371922005,1.4359799477793267,4.489299926605074,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41012c3c2d4883e7,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(N)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nc[nH]c3n2)cc1,3.2200000286102295,3.090500020861624,1.5638400314487502,4.617160010274498,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,847facb41a544228,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3nccnc3n2)cc1,2.890000104904175,2.9257400617599485,1.3990800723470747,4.452400051172822,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5137c1db4667ab16,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.2899999618530273,3.260405967593197,1.7337459781803233,4.787065957006071,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e13b7ec7a2d1048f,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3sc(NC4CC4)nc3n2)cc1,4.369999885559082,3.949546591860561,2.422886602447687,5.476206581273434,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
