dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,ccc7f2495a7715aa,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1nccc(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,3.0,3.133464085817581,2.046951716711153,4.219976454924009,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,632af2667e7ef075,COc1cc(N2CCN(C(N)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,3.299999952316284,3.2050717974441976,2.1185594283377696,4.291584166550626,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0a1b4160e1cf7fe,COc1cc(N2CCN(C)CC2)c2[nH]c(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1cc(=O)c2cccc(N3CCNCC3)c2[nH]1,2.700000047683716,2.4516523715487586,1.3651400024423306,3.5381647406551866,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e81da1082e89a2b,COc1cc(N2CCN(C)CC2)c2nc(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(N(C)C)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1ccc2cccc(N3CCNCC3)c2n1,3.299999952316284,3.0570618943435433,1.9705495252371152,4.143574263449971,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0360680d046f95aa,COc1cc(N2CCN(CCO)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,3.200000047683716,3.181829255765134,2.095316886658706,4.268341624871562,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69d2b48d443b7ac8,COc1cc(N2CCN(CCS(C)(=O)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,3.0999999046325684,3.1607353433558285,2.0742229742494005,4.247247712462256,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58ee6e3bb5c407c6,COc1cc(N2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cnc2c1,2.4000000953674316,2.2186751317506945,1.1321627626442665,3.3051875008571225,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e661e23320c39c2e,COc1cc(N2CC[C@@H](N(C)C)C2)c2[nH]c(C(=O)Nc3ccc(N4CCOCC4)cc3)cc(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(N2CCOCC2)cc1)c1cc(=O)c2cccc(N3CCCC3)c2[nH]1,2.700000047683716,1.8774933518693235,0.7909809827628955,2.9640057209757513,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27058bcec20c252,COc1cc(NC(=O)Nc2cccc(CNC(=O)O[C@H]3CCOC3)c2)ccc1-c1cnco1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccc(-c2cnco2)cc1)Nc1cccc(CNC(=O)OC2CCOC2)c1,3.5999999046325684,2.7510840621538697,1.6645716930474417,3.8375964312602977,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b58ca4b44087b9c0,COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccncn1)c1ccccc1,0.20000000298023224,0.49319023009154117,-0.5933221390148868,1.5797025991979692,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfca2cd5ad0ab72,COc1cc(Nc2c(C#N)cnc3cc(OC)c(OC)cc23)cc(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5,3.3638929180017882,2.2773805488953602,4.450405287108216,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4bf7c451641c056,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1,3.5,3.2287675948422905,2.1422552257358625,4.3152799639487185,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ef3d9bf70d364dc,COc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,2.180000066757202,2.300561962977475,1.2140495938710472,3.387074332083903,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c18f60643e1ea6e,COc1cc(Nc2cc(Nc3c(Cl)ccc4c3OCO4)ncn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2cc(Nc3cccc4c3OCO4)ncn2)cc1,3.069999933242798,3.3778864237860873,2.2913740546796593,4.464398792892515,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c684a2d6282fa0b,COc1cc(Nc2cc(Oc3cc(C)c(C)nc3-c3ccccn3)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3-c3ccccn3)ccn2)cc1,3.2200000286102295,3.314578350378911,2.228065981272483,4.401090719485339,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bae5038c2fa61b6b,COc1cc(Nc2cc(Oc3ccc(C)nc3)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3)ccn2)cc1,3.2100000381469727,3.2136164484788927,2.1271040793724647,4.300128817585321,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50f71f5d0cf371e6,COc1cc(Nc2cc(Oc3cccnc3)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3)ccn2)cc1,2.6600000858306885,2.834657537675241,1.7481451685688132,3.921169906781669,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53852412e52636b5,COc1cc(Nc2cc(Oc3cccnc3C)ccn2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cc(Oc3cccnc3)ccn2)cc1,3.190000057220459,2.9197103725119833,1.8331980034055553,4.006222741618411,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e71b75faa7a8701,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,2.8499999046325684,2.749854608714382,1.663342239607954,3.83636697782081,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90dc31928d2d27f8,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,2.640000104904175,2.4543558774915386,1.3678435083851106,3.5408682465979666,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13cb184e0acef477,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.5999999046325684,2.722893628785351,1.636381259678923,3.809405997891779,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a43fc83071db614,COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.5299999713897705,2.561862607764995,1.4753502386585668,3.648374976871423,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b78355aa8bea68a8,COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3ccc(Nc4cc[nH]n4)nc32)nc1,2.180000066757202,2.3824848400506995,1.2959724709442715,3.4689972091571275,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d0db8426d88e44a,COc1cc(Nc2ncc(C)s2)nc(N[C@@H](C)c2ncc(F)cn2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nccc(Nc3nccs3)n2)nc1,2.990000009536743,3.0437549281393768,1.9572425590329487,4.130267297245805,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4899102a718ca5ed,COc1cc(Nc2nccc(N(C)c3cc(CO)ccc3C)n2)cc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1,3.9000000953674316,3.394729273904743,2.308216904798315,4.481241643011171,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,882d4dedc314807b,COc1cc(Nc2nccc(Oc3cnc4ccccc4c3)n2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2nccc(Oc3cnc4ccccc4c3)n2)cc1,3.4100000858306885,3.7146903940168174,2.6281780249103894,4.8012027631232455,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,839beb4e10fd62e9,COc1cc(Nc2ncnc(Nc3c(Cl)ccc4c3OCO4)n2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc(Nc3cccc4c3OCO4)n2)cc1,3.009999990463257,3.1582310317525,2.071718662646072,4.244743400858928,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95d70a72d04c7679,COc1cc(Nc2ncnc3cccc(O[C@H](C)C(=O)N4CCOCC4)c23)ccc1Oc1ccc(C)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1cccc2ncnc(Nc3ccc(Oc4cccnc4)cc3)c12)N1CCOCC1,3.5999999046325684,3.5602333078849577,2.4737209387785297,4.646745676991386,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a42ba9c2bdc9834,COc1cc(O)c(C(CC(=O)N2CC(C)CC(C)C2)c2ccc3c(c2)OCO3)c(OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CC(c1ccccc1)c1ccc2c(c1)OCO2)N1CCCCC1,4.300000190734863,3.3189014414002704,2.2323890722938424,4.4054138105066984,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4376fe7284014ca,COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-0.27000001072883606,-0.18952959665355973,-1.2760419657599877,0.8969827724528683,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ed045d3ec50da74,COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1C=CCCOC(=O)c2ccccc2C=CCCC1,1.6399999856948853,1.940374721607054,0.8538623525006259,3.026887090713482,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eab3e068ffcffac,COc1cc(O)cc2occ(-c3ccc(O)cc3)c(=O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,2.0,2.3732659720334084,1.2867536029269804,3.4597783411398364,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07606087d7b25a6a,COc1cc(O)ccc1/C=C1\CCCN=C1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C(=C1CCCN=C1c1cccnc1)c1ccccc1,2.200000047683716,1.8904928827568444,0.8039805136504163,2.9770052518632726,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acc8a4ea101d755,COc1cc(OC)c(S(=O)(=O)N(C)c2ccccc2)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,1.100000023841858,1.2117818038661599,0.12526943475973185,2.2982941729725876,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a58b5e0329968f5b,COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N(c1ccccc1)c1ccccc1,0.05999999865889549,-0.1371882392917967,-1.2237006083982247,0.9493241298146313,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c113d996c13ba42,COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,1.600000023841858,1.588080688607683,0.501568319501255,2.674593057714111,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,905147b1b2d49564,COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)c2ccccc2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N(c1ccccc1)c1ccccc1,-0.800000011920929,-0.6449024278854005,-1.7314147969918285,0.4416099412210275,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4167e78b64681e7b,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CC2C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(c1ccccc1)N1CCc2ccccc21,1.9500000476837158,1.8621874264851874,0.7756750573787594,2.948699795591615,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eec57b75c517d679,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-0.8700000047683716,-0.9702408777137856,-2.0567532468202137,0.11627149139264237,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6599f4c6b520dde,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1nn[nH]n1)Nc1cccc(S(=O)(=O)N2CCCc3ccccc32)c1,-0.3400000035762787,-0.19729718648650918,-1.2838095555929372,0.8892151826199188,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e02578ec6266a04a,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,2.069999933242798,1.7768852974051406,0.6903729282987126,2.8633976665115686,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97bd4501c27158f8,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-1.1799999475479126,-0.9137962572750404,-2.0003086263814684,0.17271611183138758,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03d8d597a3e974ca,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSc1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1ccncc1)Nc1cccc(S(=O)(=O)N2CCCc3ccccc32)c1,2.819999933242798,2.3358364148157356,1.2493240457093076,3.4223487839221636,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8744838e5bb70d80,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)Cc1ccnc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccncc1)Nc1cccc(S(=O)(=O)N2CCCc3ccccc32)c1,2.490000009536743,2.622223151819778,1.53571078271335,3.708735520926206,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30abacdb3f196451,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)NCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-1.0199999809265137,-1.0993670207166089,-2.185879389823037,-0.012854651610180845,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,606b901d678ad299,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=S)NCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,-1.0399999618530273,-0.8116072765090752,-1.8981196456155032,0.27490509259735285,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb2f2e8abfa910a3,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,1.9700000286102295,1.9391023099735263,0.8525899408670983,3.025614679079954,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af92e634d2ec40ab,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)/C=C/C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1c2ccccc2Oc2ccccc21,-0.7099999785423279,-0.33306997669789196,-1.41958234580432,0.753442392408536,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8af74447bd94ded5,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1c2ccccc2Oc2ccccc21,-0.5299999713897705,-0.6412562342364656,-1.7277686033428936,0.4452561348699624,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19bd64a73a8358e5,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)Cc1ccnc(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccncc1)Nc1cccc(S(=O)(=O)N2c3ccccc3Oc3ccccc32)c1,3.369999885559082,2.747572139845101,1.6610597707386732,3.834084508951529,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30425d0ec316c902,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CO)CC2)cc1NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCc1ccccc1N1CCCCC1)c1ccccc1,1.0299999713897705,0.9284921583691392,-0.15802021073728878,2.0150045274755675,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74335943fe55cfc5,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCc1ccccc1N1CCCCC1)c1ccccc1,-0.7200000286102295,-0.5336025682306302,-1.6201149373370582,0.5529098008757978,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36347e98dbdbdaba,COc1cc(OC)c2nc(C)c3c(c2c1)N(c1ccc(O)cc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(N2CCc3cnc4ccccc4c32)cc1,1.5,3.2736416379887423,2.1871292688823143,4.36015400709517,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33781bb9118f60a7,COc1cc(OC)cc(-c2cc3cnc(N)nc3nc2N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ncncc3c2)cc1,2.140000104904175,2.537078248290783,1.4505658791843552,3.6235906173972112,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a4b1e6ad11e892c,COc1cc(OC)cc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccccc1,2.259999990463257,2.7099392507734756,1.6234268816670476,3.7964516198799036,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e02d18fd19e66264,COc1cc(OC)nc(-n2ncc(Cl)c(Cl)c2=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cccnn1-c1ncccn1,1.399999976158142,2.5680132209524196,1.4815008518459916,3.6545255900588476,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd91d0ff940e2cb8,COc1cc(OC2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(OC5CCNCC5)cc4)n3)cnc2c1,4.0,3.7474442540316457,2.6609318849252177,4.833956623138073,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bca15f66064e6849,COc1cc(OC2CCN(C)CC2)c2c(Nc3c(Cl)ccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCO2,2.9800000190734863,2.807053623971083,1.720541254864655,3.893565993077511,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,750754b1a0773247,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCCO2,2.259999990463257,2.4099844344218426,1.3234720653154146,3.4964968035282706,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4b4f3044bfed314,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cccc(OC4CCNCC4)c23)c2c(c1)OCO2,3.0199999809265137,2.7178154593566832,1.6313030902502552,3.8043278284631112,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af6e06650ef94e5b,COc1cc(OC2CCNCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccn2c(-c3ccnc(Nc4ccc(OC5CCNCC5)cc4)n3)cnc2c1,1.7999999523162842,2.021656913554337,0.9351445444479092,3.108169282660765,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,248bf73f32ec2768,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccc(Oc2ccnc3ccccc23)cc1)Nc1ccon1,4.059999942779541,3.665876645540542,2.579364276434114,4.75238901464697,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
