dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f62d2abc827dadb3,COc1ccnc(CCc2nc3cccnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2nc3cccnc3[nH]2)nc1,1.690000057220459,1.8777203803567524,0.7048533055510902,3.0505874551624146,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08aaafcdf6e79ba6,COc1ccnc(CSc2nc3ccccc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CSc2nc3ccccc3[nH]2)nc1,2.890000104904175,2.7564345593492594,1.5835674845435972,3.9293016341549216,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0944d8cf6f83fefb,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C[SH+]c2nc3ccccc3[nH]2)nc1,2.0,2.3896248528288235,1.2167577780231613,3.5624919276344857,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42dae646c6274d78,COc1ccnc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)nc1,2.2300000190734863,2.769144796369029,1.596277721563367,3.9420118711746914,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b5b8ecaaafe92d6,COc1ccnc(NC2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,1.7300000190734863,1.8247914020488303,0.6519243272431681,2.9976584768544923,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8d7cda42ba9aeeb,COc1ccnc(NC2CCN(C(=O)c3ccc(Cl)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,2.819999933242798,2.920436372351773,1.7475692975461108,4.093303447157435,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6478f01ffc3bf87,COc1ccnc(NC2CCN(C(=O)c3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,2.059999942779541,2.2661337010173614,1.0932666262116992,3.4390007758230237,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2401e1606a0e154,COc1cnc(-c2ccccn2)nc1N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncccn2)nc1,1.899999976158142,2.1029997977163344,0.9301327229106722,3.2758668725219966,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f9cb013a3e83958,COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ccnc(-c3ccccn3)n2)cc1,2.7899999618530273,2.701912603093799,1.5290455282881368,3.874779677899461,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b26c29551f1e4510,COc1cnc(-c2ccccn2)nc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nccc(N3CCOCC3)n2)nc1,1.5199999809265137,1.730621138362627,0.5577540635569649,2.9034882131682895,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,419737e059982061,COc1cnc(-c2ccccn2)nc1NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncccn2)nc1,2.009999990463257,2.1045468226536177,0.9316797478479555,3.27741389745928,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f464428e0821ce5,COc1cnc(-c2ccccn2)nc1Oc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccnc(-c3ccccn3)n2)cc1,3.0999999046325684,3.2293911493491594,2.056524074543497,4.402258224154822,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550d1bb8e57a8913,COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccccc1,3.0399999618530273,2.884148549058643,1.711281474252981,4.057015623864306,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01467bb56b81fcd5,COc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.799999952316284,3.6705480770286627,2.4976810022230005,4.843415151834325,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4479815e87b6f31d,COc1nc(Br)cnc1NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1cnccn1)c1cccs1,0.9900000095367432,1.2928449829672304,0.11997790816156817,2.4657120577728926,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df336d54d2da0258,COc1nc(Br)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1cccc2ccccc12,1.899999976158142,1.8220802461333465,0.6492131713276843,2.9949473209390085,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c53bdb33d159727a,COc1nc(Cl)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1cccc2ccccc12,1.7400000095367432,1.820122870134129,0.6472557953284668,2.992989944939791,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb64184ca8d78fa8,COc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2ncn(C3CCCO3)c2n1,-0.5799999833106995,-0.5190133894079527,-1.691880464213615,0.6538536853977095,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4acd447f00c12910,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cncc(-c2ccc3nccc(-c4ccnnc4)c3c2)c1)c1ccccc1,2.5,2.4167132383322336,1.2438461635265714,3.589580313137896,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,921f617e6d156e27,COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCC(F)(F)F)nc2)CO3)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1COc2cccc(-c3cncnc3)c2C1)c1cccnc1,4.300000190734863,3.7298287506698085,2.5569616758641462,4.902695825475471,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,227acbe3343f09fc,COc1ncc(C)cc1-c1cccc2c(N)c(C(=O)NC3CC3)nnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1cc2cccc(-c3cccnc3)c2nn1,3.4000000953674316,3.5281500932350136,2.3552830184293514,4.701017168040676,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,070c9322fefdb538,COc1ncc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccc2cncnc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.20000000298023224,0.4155092509032472,-0.757357823902415,1.5883763257089094,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d8d7601011f01cc,COc1ncc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cnc2cncnc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,-0.14000000059604645,0.3727454225736453,-0.8001216522320169,1.5456124973793075,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc3359ed526a8685,COc1ncccc1-c1cccc2c(N)c3c(nc12)CN(C1CCC1)C3=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2cc3cccc(-c4cccnc4)c3nc2CN1C1CCC1,3.259999990463257,3.48529794336308,2.312430868557418,4.658165018168742,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bbb7c16058cfb88,COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1ccccc1,-0.6499999761581421,-0.9592025079791204,-2.1320695827847826,0.21366456682654178,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb2038dff25a70b3,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccncn1)c1ccccc1,-0.7300000190734863,-0.7642048877326375,-1.9370719625382997,0.4086621870730247,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805e59a05e3be6d4,CS(=O)(=O)C1(c2cc(N3CC4CCC(C3)O4)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CC4CCC(C3)O4)n2)c2cc[nH]c2c1,2.5999999046325684,2.5285018574743936,1.3556347826687314,3.701368932280056,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a7f2b018509ba23,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc(N)c3)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(C3CC3)cc(N3CCOCC3)n2)cc1,1.350000023841858,1.5509798886172304,0.37811281381156814,2.7238469634228926,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5569f324ab21e740,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,2.200000047683716,2.345566508127259,1.172699433321597,3.5184335829329214,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1b0161fa0c4c2c3,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CCNCC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,0.699999988079071,0.7318745780879401,-0.4409924967177221,1.9047416528936023,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5724a2ddda466ce3,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(-c2nc(C3CCOCC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,2.4000000953674316,1.8277292045195734,0.6548621297139112,3.0005962793252356,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a57bd47331bf48f1,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3ccccc3)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(C3CC3)cc(N3CCOCC3)n2)cc1,2.5999999046325684,2.381839079465737,1.2089720046600747,3.554706154271399,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49843399af24a749,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccc(NS(C)(=O)=O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,0.8500000238418579,0.8600004601848752,-0.312866614620787,2.0328675349905376,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d4e23e5f3bb4688,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)nc(-c2ccc3[nH]ccc3c2)n1,2.059999942779541,2.12181748372621,0.9489504089205476,3.294684558531872,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64e3ec38e0fc7c2a,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc(CO)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,1.0,1.0722368396481565,-0.10063023515750569,2.2451039144538187,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fca9d051cb708379,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nccc(N3CCOCC3)n2)c2cc[nH]c2c1,1.7000000476837158,1.7198271275325798,0.5469600527269176,2.892694202338242,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,080e4f6eeed55cb6,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3cc[nH]c23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(-c2nccc(N3CCOCC3)n2)c2[nH]ccc2c1,2.799999952316284,2.0228072963011754,0.8499402214955132,3.1956743711068376,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a70dd714166aa70e,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,1.940000057220459,1.7170716316220216,0.5442045568163594,2.889938706427684,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77d87baef7ce577c,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,1.9199999570846558,1.9493231278756618,0.7764560530699995,3.122190202681324,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,121b19ef65ee1b51,CS(=O)(=O)Cc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,2.490000009536743,2.8017391733464962,1.628872098540834,3.9746062481521585,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42312dbba8e5b071,CS(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCNCC1)NC12CC3CC(CC(C3)C1)C2,2.700000047683716,2.669991247739225,1.497124172933563,3.8428583225448874,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e8046708ea55db5,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(-c2nc(N3CCOCC3)c3sc(CN4CCNCC4)cc3n2)c2cn[nH]c2c1,3.299999952316284,2.2768210377768012,1.103953962971139,3.4496881125824634,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4212a45687b709c5,CS(=O)(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,2.4000000953674316,2.319235872349698,1.146368797544036,3.4921029471553604,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4ef19c17b3cdb3e,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN(c2ccccc2)C2CCNC2)cc1,4.0,3.394955042097308,2.2220879672916456,4.5678221169029705,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dba4a887dc13ce1,CS(=O)(=O)N1CCc2c(-c3cnc(N)nc3)nc(N3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ncc(-c2nc(N3CCOCC3)nc3c2CCN3)cn1,1.2000000476837158,1.4511432818256322,0.27827620701997,2.6240103566312944,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9206fb11930e3db,CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3ccccc3[nH]2)cc1,1.5,1.7609296936053331,0.5880626187996709,2.9337967684109953,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d0d8e20788521dd,CS(=O)(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.0999999046325684,2.3103071074684722,1.13744003266281,3.4831741822741344,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,380c2f9147b46bbb,CS(=O)(=O)NCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.200000047683716,2.267342584205627,1.094475509399965,3.4402096590112894,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac21b1cb278d1152,CS(=O)(=O)Nc1cc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,2.2799999713897705,2.3684201014980206,1.1955530266923584,3.541287176303683,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,664d6875483da0b0,CS(=O)(=O)Nc1ccc(CCOCCCS(=O)(=O)CCNCCc2ccc(O)c3nc(O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1cccc2ncsc12,1.340000033378601,1.7145175833851243,0.5416505085794621,2.8873846581907863,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aca68c0ce8963ed,CS(=O)(=O)Nc1cccc(NC(=O)CN2CCN(C(=O)C[C@H](N)Cc3ccc(F)c(F)c3)[C@H](Cc3ccccc3)C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCN(C(=O)CCCc2ccccc2)C(Cc2ccccc2)C1)Nc1ccccc1,2.059999942779541,1.9430776406308823,0.7702105658252201,3.1159447154365445,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edb9a74c8638574e,CS(=O)(=O)c1ccc(-c2cc(C(=O)N[C@H]3CCCNC3)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,0.6800000071525574,0.5964919916071423,-0.5763750831985199,1.7693590664128045,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9fbb9829be8f2265,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.5199999809265137,-0.4775670718778313,-1.6504341466834935,0.6953000029278309,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1840475d963e0ca,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.8700000047683716,-0.9667866902894184,-2.1396537650950807,0.20608038451624378,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e7ed188005b8a0a,CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.75,-0.708488905950964,-1.8813559807566262,0.4643781688546982,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,211ab37cb4afe74e,CS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(C(F)(F)F)nc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cncc(-c3cccnc3)c2)cc1,2.4000000953674316,2.9347187973456426,1.7618517225399803,4.107585872151304,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12d7b752c25b1403,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(=Cc1nnc(-c2ccccn2)n1-c1ccccc1)c1nnc(-c2ccccc2)o1,2.6600000858306885,2.620352605330953,1.4474855305252907,3.793219680136615,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cb6bc7367486092,CS(=O)(=O)c1ccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cccs1,2.859999895095825,2.592273810584288,1.419406735778626,3.7651408853899504,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5c72267c9b6b17b,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(-c2ccccn2)c1)c1ccccc1,2.8399999141693115,2.871972506821893,1.6991054320162307,4.044839581627555,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcb3212897344a97,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(F)cc2)c[n+]1[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc[nH+]c1,0.8399999737739563,1.1001623621078862,-0.07270471269777601,2.273029436913548,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d945bfa660aa32e,CS(=O)(=O)c1ccc(C(CCNC(=O)c2ccc(C#N)cc2)c2ccc(F)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,2.9000000953674316,3.2222806916750004,2.049413616869338,4.395147766480663,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39ea5fc7352f0d4a,CS(=O)(=O)c1ccc(CC(=O)N(C2CC2)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N(C1CC1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.890000104904175,3.2579660358758002,2.085098961070138,4.430833110681462,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb9128b437408257,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,0.6700000166893005,0.8025431389038333,-0.3703239359018289,1.9754102137094955,scaffold,2027,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
