dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,910101c5cb9a1670,CN(C)C(=S)SSC(=S)N(C)C,aqueous_solubility,log10(mol/L),train,,-3.9000000953674316,-4.174193298047779,-6.347200806471406,-2.0011857896241523,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b0ec6d6c54570db8,CN(C)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9199999570846558,-2.0128919001166587,-4.185899408540285,0.16011560830696814,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,925de75b6c7bfe03,CN(C)c1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.364000082015991,-2.8769783404803,-5.049985848903927,-0.7039708320566733,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24d71af8b3e29e2a,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.753999948501587,-3.699792729494014,-5.872800237917641,-1.5267852210703872,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,764380275cf6ecfe,CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.7960000038146973,-3.511971117641472,-5.684978626065099,-1.3389636092178452,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5892fb4917f1bd4c,CN1C(=O)c2cccnc2Oc2ccccc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Oc2ncccc21,-3.671999931335449,-3.42481750770379,-5.597825016127417,-1.2518099992801632,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e866140d3ce88cc7,CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccn1)C1=Cc2ccccc2S(=O)(=O)N1,-4.159999847412109,-3.6199010986029134,-5.79290860702654,-1.4468935901792865,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c3339d1527a56a6a,CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,aqueous_solubility,log10(mol/L),test,O=C1NCCN1c1nncs1,-1.8769999742507935,-3.4006285019877103,-5.573636010411337,-1.2276209935640834,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,61a26c632a00b9e2,CNC(=O)C(C)SCCSP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,1.1440000534057617,0.5291700001119426,-1.6438375083116843,2.7021775085355695,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83a38e89cdeb9ac2,CNC(=O)C=C(C)OP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,0.6510000228881836,0.8315186759838542,-1.3414888324397727,3.004526184407481,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca4d409d99769eda,CNC(=O)ON=C(CSC)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.8636642581036147,-4.036671766527242,0.3093432503200122,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9c9e6971a60807b7,CNC(=O)ON=C(SC)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.10599999874830246,-0.45579382873905105,-2.628801337162678,1.7172136796845758,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f974acb9680d10ae,CNC(=O)Oc1cc(C(C)(C)C)cc(C(C)(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.239999771118164,-4.243831485719712,-6.416838994143339,-2.070823977296085,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bf5c31c40ed233f0,CNC(=O)Oc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.5810000896453857,-2.3791213620580867,-4.552128870481713,-0.20611385363445978,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,467d5329fab3eb8c,CNC(=O)Oc1ccc(N(C)C)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.359999895095825,-2.388426140645535,-4.561433649069162,-0.21541863222190827,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93b1c63994d0c3ae,CNC(=O)Oc1cccc(N=CN(C)C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-2.136324805130285,-4.309332313553912,0.03668270329334167,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c2469e5e8621db7,CNC(=O)Oc1cccc2c1OC(C)(C)C2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)CCO2,-2.799999952316284,-2.7756877195026277,-4.948695227926255,-0.6026802110790008,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30aebbb20e458ecc,CNC(=O)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.2239999771118164,-2.8442291724473896,-5.017236680871017,-0.6712216640237627,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b69c82630d9473f,CNC(=O)Oc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8029999732971191,-1.5676422842152347,-3.7406497926388615,0.6053652242083922,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,18eaa4bff7b0ffc4,CNC(=O)Oc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.86299991607666,-2.538403845099711,-4.711411353523338,-0.36539633667608395,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27b2b9a51d2a3dfb,CNC(=O)Oc1ccccc1C1OCCO1,aqueous_solubility,log10(mol/L),test,c1ccc(C2OCCO2)cc1,-1.5700000524520874,-2.309423677401282,-4.482431185824909,-0.13641616897765507,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4429a01a775681b0,CNC(=O)Oc1ccccc1OC(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.049999952316284,-2.2162924582863353,-4.389299966709962,-0.043284949862708366,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ce17742748339d63,CNN,aqueous_solubility,log10(mol/L),train,,1.340000033378601,1.508611695950123,-0.6643958124735039,3.68161920437375,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,05148dad0482f4d2,CNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2799999713897705,-1.1108040541834965,-3.2838115626071236,1.0622034542401304,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a9c91e9f39b50d3c,CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,O=c1cccnn1-c1ccccc1,-4.046000003814697,-3.7440559760698364,-5.917063484493463,-1.5710484676462095,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0bab33f79e992ea8,CO,aqueous_solubility,log10(mol/L),train,,1.5700000524520874,1.3723448938561087,-0.8006626145675182,3.5453524022797356,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f81db077a722c928,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,C1=CC(c2ccccc2)C=CN1,-4.760000228881836,-4.3667062964643915,-6.539713804888018,-2.1936987880407646,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,749fcea5bdddd1e6,COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)Oc1ccccc1,-4.804999828338623,-3.1856117477103023,-5.358619256133929,-1.0126042392866754,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a22f0678e1767ab7,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,aqueous_solubility,log10(mol/L),test,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,-3.880000114440918,-3.591652731049056,-5.764660239472683,-1.418645222625429,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,666ddf99a256128a,COC(=O)c1cc(O)c(O)c(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2400000095367432,-1.4118677625267761,-3.584875270950403,0.7611397458968507,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,188786e497548b05,COC(=O)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8270000219345093,-1.608231958041527,-3.781239466465154,0.5647755503820999,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49577c11df1cfd38,COC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.850000023841858,-1.9183762629629573,-4.091383771386584,0.2546312454606696,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ed34e85526590345,COC(=O)c1ccccc1C(=O)OC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-2.3744992442086996,-4.5475067526323265,-0.20149173578507273,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6e2b5874bd54e152,COC(=O)c1ccccc1OC1OC(COC2OCC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(OC2CCCC(COC3CCCCO3)O2)cc1,-0.7419999837875366,-2.0067048711151925,-4.179712379538819,0.16630263730843442,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,88ead3f7cdc58cf9,COC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,-0.46000000834465027,-1.484914759871409,-3.657922268295036,0.6880927485522179,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5c08f88c70ebf4aa,COC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.23999999463558197,-0.5025056855310623,-2.6755131939546892,1.6705018228925645,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6773ea5b6283d92d,COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-5.005158131505226,-7.178165639928853,-2.832150623081599,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,798f5eefa4edc99d,COC(C)=O,aqueous_solubility,log10(mol/L),train,,0.46000000834465027,0.6146204602978367,-1.5583870481257902,2.7876279687214636,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fe98fc7972b9fbd7,COC1=C(OC)C2C(=O)OCC2C=C1,aqueous_solubility,log10(mol/L),train,O=C1OCC2C=CC=CC12,-1.8990000486373901,-2.0422655406300088,-4.215273049053636,0.13074196779361813,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,033c75d289f7b25e,COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O,aqueous_solubility,log10(mol/L),validation,O=C1C=CC2(CC1)Oc1ccccc1C2=O,-3.246000051498413,-3.7108094434251893,-5.883816951848816,-1.5378019350015624,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,14db5dcd22155360,COC1=CC2OC3C=CC(O)=CC3C(=O)C2C(O)=C1,aqueous_solubility,log10(mol/L),calibration,O=C1C2C=CC=CC2OC2C=CC=CC12,-2.943000078201294,-1.6045987870617344,-3.777606295485361,0.5684087213618925,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68ee9b244d6cfe81,COC=O,aqueous_solubility,log10(mol/L),train,,0.5799999833106995,0.5977492550084191,-1.5752582534152078,2.770756763432046,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,89703926e52a5f1b,COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.6009999513626099,-2.0074086747252937,-4.180416183148921,0.16559883369833317,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8828034dbcc2ba49,COCCCNc1nc(NC(C)C)nc(SC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.927999973297119,-2.994129330605361,-5.167136839028988,-0.821121822181734,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,16dde7866f46c4c1,COCOC,aqueous_solubility,log10(mol/L),train,,0.47999998927116394,0.6091755448686045,-1.5638319635550224,2.7821830532922314,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e2974c195ea5145c,CON(C)C(=O)Nc1ccc(Br)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.9240000247955322,-3.7433170300919754,-5.916324538515602,-1.5703095216683485,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6ff13bb4acd5abdb,CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5920000076293945,-3.656954422258547,-5.829961930682174,-1.4839469138349202,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,48039236e49fe73d,CON(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.569999933242798,-2.918115335766375,-5.091122844190002,-0.745107827342748,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,af9e24623c743976,COP(=O)(NC(C)=O)SC,aqueous_solubility,log10(mol/L),train,,0.5400000214576721,0.8266709417428122,-1.3463365666808147,2.999678450166439,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,13a3fd60c5aabbbd,COP(=O)(OC)C(O)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-0.2199999988079071,-0.21761248669554067,-2.3906199951191676,1.9553950217280862,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,780a5f925619f9f0,COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.521999835968018,-3.5734655994784554,-5.746473107902082,-1.4004580910548285,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a3a208a796a3e9e,COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,aqueous_solubility,log10(mol/L),train,,-2.2799999713897705,-1.6435001928531987,-3.8165077012768256,0.5295073155704282,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d1ebe733929addc,COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.090000152587891,-5.750243743983736,-7.923251252407363,-3.5772362355601093,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,57f26cdf89d354e1,COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.71999979019165,-5.684879896205418,-7.857887404629045,-3.511872387781791,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c8a8a21070ddea32,COP(=S)(OC)Oc1cc(Cl)c(I)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.619999885559082,-5.862412205279853,-8.03541971370348,-3.6894046968562257,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93a69b9aac77fb83,COP(=S)(OC)Oc1ccc(SC)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.570000171661377,-4.447959753872115,-6.620967262295742,-2.274952245448488,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,af206ce7eb35e12c,COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Sc2ccccc2)cc1,-6.236999988555908,-5.856782493590224,-8.02979000201385,-3.683774985166597,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0630c7b78d9001c5,COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.039999961853027,-4.43583468074008,-6.608842189163707,-2.2628271723164533,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,26a3764db159060c,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.309999942779541,-4.692922736170225,-6.8659302445938515,-2.5199152277465977,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3c1bae9a1671999e,COP(=S)(OC)SCC(=O)N(C)C=O,aqueous_solubility,log10(mol/L),train,,-1.9950000047683716,-1.9323834848118149,-4.105390993235442,0.240624023611812,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3c7c2897c14190e7,COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.432000160217285,-4.543147757755915,-6.716155266179542,-2.3701402493322883,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,73a7a17726ecb1d8,COc1c(O)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.019999980926514,-3.7112226650760247,-5.884230173499652,-1.5382151566523978,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f6aaf2955176d64c,COc1c2occc2c(OC)c2c(=O)cc(C)oc12,aqueous_solubility,log10(mol/L),calibration,O=c1ccoc2cc3occc3cc12,-3.0209999084472656,-3.7230176509680306,-5.896025159391657,-1.5500101425444037,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d81d239372dc39ef,COc1c2occc2cc2ccc(=O)oc12,aqueous_solubility,log10(mol/L),train,O=c1ccc2cc3ccoc3cc2o1,-3.6640000343322754,-3.2943822169673322,-5.467389725390959,-1.1213747085437054,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fb0727226d8bda00,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,aqueous_solubility,log10(mol/L),validation,O=C1OCC2C(OC3CCC4OCOCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,-3.571000099182129,-3.536031088711305,-5.709038597134931,-1.363023580287678,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2fe2787bc40ab5d,COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,aqueous_solubility,log10(mol/L),validation,c1ccc2nc(N3CCNCC3)ncc2c1,-3.638000011444092,-3.1975562978460474,-5.370563806269674,-1.0245487894224206,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0bd779b87e0a0d4a,COc1ccc(C(O)(c2cncnc2)C2CC2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(C(c2cncnc2)C2CC2)cc1,-2.5959999561309814,-2.587060843900413,-4.76006835232404,-0.4140533354767859,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9068cc8b834cc0eb,COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-6.889999866485596,-4.661485856167412,-6.834493364591039,-2.4884783477437855,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,53952794d358f97b,COc1ccc(C=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.4900000095367432,-1.7199478717038392,-3.892955380127466,0.45305963671978766,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,61e05515e58dc633,COc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7799999713897705,-2.605667263363902,-4.778674771787529,-0.4326597549402753,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f0d5c822a2c8b54,COc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.563999891281128,-2.766047878161347,-4.939055386584974,-0.5930403697377202,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a440351c22fbaf2f,COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-4.159999847412109,-4.039755692055222,-6.2127632004788484,-1.8667481836315947,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54c11156225fcdea,COc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4100000858306885,-2.517764397825165,-4.690771906248791,-0.34475688940153804,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,76a18f4c2024b3d3,COc1ccc2ccc(=O)oc2c1CC=C(C)C,aqueous_solubility,log10(mol/L),test,O=c1ccc2ccccc2o1,-4.314000129699707,-3.4337744485695345,-5.606781956993162,-1.2607669401459076,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,28951249e2791f06,COc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7799999713897705,-2.4803961077101873,-4.653403616133814,-0.30738859928656037,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93c51a6d6f685836,COc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.850000023841858,-1.586323321444282,-3.759330829867909,0.5866841869793449,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,61ef7d42849f3184,COc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4600000381469727,-2.3882680597565473,-4.561275568180174,-0.21526055133292044,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb6f42a07bb6de18,COc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-1.1731713576850449,-3.346178866108672,0.999836150738582,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,814823a858f686a6,COc1ccccc1OCC(O)COC(N)=O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9850000143051147,-1.3244061787437436,-3.4974136871673704,0.8486013296798833,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d4928ef8bde7d1fe,COc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-2.2704576646377967,-4.443465173061424,-0.09745015621416986,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f77319b49caa9f62,COc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.9100000262260437,-2.3812965431373687,-4.554304051560996,-0.20828903471374183,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5dffcf404f645444,COc1cnc2ncncc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1390000581741333,-2.3716407293508777,-4.5446482377745046,-0.19863322092725078,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80014862d89a7874,COc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.4779999256134033,-2.9999081358820185,-5.172915644305645,-0.8269006274583917,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d629ddb03b3976b,COc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1100000143051147,-2.7880526034350646,-4.961060111858691,-0.6150450950114377,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1b1400c943fc116e,COc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1100000143051147,-2.597089328153173,-4.7700968365767995,-0.42408181972954617,scaffold,2026,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
