dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,a4d09552af3a116a,CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.861999988555908,-4.611947982564577,-5.607204106047756,-3.6166918590813983,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a859beccae572be5,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,aqueous_solubility,log10(mol/L),validation,,-3.640000104904175,-4.037021973505617,-5.0322780969887955,-3.041765850022438,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2655a393a9271294,CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,aqueous_solubility,log10(mol/L),train,,-2.299999952316284,-2.972063955903053,-3.9673200793862318,-1.9768078324198743,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8025defab702547a,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-4.659999847412109,-4.366161895632747,-5.361418019115925,-3.370905772149568,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,edd5605813d6f216,CCOP(=S)(OCC)Oc1ccc2oc(=O)c(Cl)c(C)c2c1,aqueous_solubility,log10(mol/L),train,,-5.381999969482422,-5.152341979980482,-6.147598103463661,-4.157085856497304,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b577f5a2343d6332,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-5.670000076293945,-5.377986027419562,-6.37324215090274,-4.382729903936383,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3f40312accc983dd,CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,aqueous_solubility,log10(mol/L),validation,,-3.6579999923706055,-3.966455982282758,-4.961712105765937,-2.9711998587995794,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24384b764548a445,CCOP(=S)(OCC)SC(CCl)N1C(=O)c2ccccc2C1=O,aqueous_solubility,log10(mol/L),validation,,-6.340000152587891,-4.5635700088143345,-5.558826132297513,-3.568313885331156,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d5b96eb33cae81f,CCOP(=S)(OCC)SCCSCC,aqueous_solubility,log10(mol/L),train,,-4.230000019073486,-3.9226320060491586,-4.917888129532337,-2.92737588256598,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66e03fb49f8d10d6,CCOP(=S)(OCC)SCSC(C)(C)C,aqueous_solubility,log10(mol/L),validation,,-4.755000114440918,-4.020513991951943,-5.015770115435122,-3.0252578684687643,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b4868f35e883ba4,CCOP(=S)(OCC)SCSCC,aqueous_solubility,log10(mol/L),test,,-4.110000133514404,-3.5943940065242366,-4.589650130007415,-2.599137883041058,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f7fec61cd56ae76,CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,aqueous_solubility,log10(mol/L),train,,-5.539999961853027,-5.290169969499118,-6.285426092982297,-4.294913846015939,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e3febfb504819dd,CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),validation,,-5.736000061035156,-5.098383977770807,-6.093640101253985,-4.103127854287628,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc087b99671770ce,CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),calibration,,-5.232999801635742,-4.713760015785697,-5.709016139268876,-3.718503892302518,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d489007731d8d5eb,CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,aqueous_solubility,log10(mol/L),train,,-8.600000381469727,-7.591652247905769,-8.586908371388947,-6.59639612442259,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7d882d72bb25f91,CCOc1ccc(NC(C)=O)cc1,aqueous_solubility,log10(mol/L),calibration,,-2.3499999046325684,-2.3606999798342585,-3.355956103317437,-1.3654438563510798,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7ccb0f8bf75e392d,CCOc1ccc(NC(N)=O)cc1,aqueous_solubility,log10(mol/L),test,,-2.1700000762939453,-2.2685099892765273,-3.263766112759706,-1.2732538657933485,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d70f36bd68ed3056,CCOc1ccc2nc(S(N)(=O)=O)sc2c1,aqueous_solubility,log10(mol/L),test,,-3.809999942779541,-2.8715919952541586,-3.8668481187373374,-1.87633587177098,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d19caccfe21491e3,CCOc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.3299999237060547,-2.0929419574886583,-3.088198080971837,-1.0976858340054796,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,733c64bc774b16dc,CCS,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.6879380148202103,-1.683194138303389,0.3073181086629684,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4210d252a5e4b130,CCSC(=O)N(CC(C)C)CC(C)C,aqueous_solubility,log10(mol/L),validation,,-3.680000066757202,-3.623670001719147,-4.618926125202326,-2.6284138782359685,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0eacc78ccb3b2ec7,CCSC(=O)N(CC)C1CCCCC1,aqueous_solubility,log10(mol/L),train,,-3.4000000953674316,-3.4219400552064156,-4.417196178689594,-2.426683931723237,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b34c23ed3887b6c3,CCSCC,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.460250025343145,-2.4555061488263235,-0.46499390185996625,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,891c2426f12aec2e,CCSCCSP(=S)(OC)OC,aqueous_solubility,log10(mol/L),calibration,,-3.0910000801086426,-3.06823600500077,-4.063492128483949,-2.0729798815175915,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a4abbde14334c18,CCSCc1ccccc1OC(=O)NC,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-2.389737941056492,-3.3849940645396708,-1.3944818175733134,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,87fc28998371cbb0,CCSSCC,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-2.372770048949864,-3.368026172433043,-1.3775139254666855,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f3b46b3354c9eed2,CC[N+](=O)[O-],aqueous_solubility,log10(mol/L),validation,,-0.2199999988079071,0.0531059999540453,-0.9421501235291334,1.048362123437224,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bb694e02c2818edd,CCc1ccc(C)cc1,aqueous_solubility,log10(mol/L),test,,-3.109999895095825,-3.2673119782209383,-4.262568101704117,-2.2720558547377596,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d26225632c84855c,CCc1ccc(CC)cc1,aqueous_solubility,log10(mol/L),validation,,-3.75,-3.5372759840488444,-4.532532107532023,-2.5420198605656656,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33ad79fcb84e93ac,CCc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-4.289999961853027,-4.294103978157047,-5.289360101640225,-3.298847854673868,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,354b210ac00c8e34,CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-3.1101060097217563,-4.105362133204935,-2.1148498862385776,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fbe7773591d8989f,CCc1cccc(CC)c1N(COC)C(=O)CCl,aqueous_solubility,log10(mol/L),train,,-3.259999990463257,-3.340373998403549,-4.335630121886728,-2.3451178749203705,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e28c9726a0795ed3,CCc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.170000076293945,-4.2341440348625206,-5.229400158345699,-3.238887911379342,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c96f07140aea378,CCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.790239978075027,-3.7854961015582056,-1.7949838545918482,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,03e6bb14b7cd4e84,CCc1ccccc1C,aqueous_solubility,log10(mol/L),validation,,-3.2100000381469727,-3.2702019846439354,-4.265458108127114,-2.2749458611607567,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d5b47e98960e200b,CCc1ccccc1CC,aqueous_solubility,log10(mol/L),train,,-3.2799999713897705,-3.4889499821662926,-4.484206105649472,-2.493693858683114,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c72e4f98e3a14f65,CCc1ccccn1,aqueous_solubility,log10(mol/L),validation,,0.5099999904632568,-0.6577960084118013,-1.65305213189498,0.3374601150713774,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dfcfa377f0081086,CI,aqueous_solubility,log10(mol/L),validation,,-1.0,-1.1608460078090406,-2.1561021312922195,-0.16558988432586186,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,17b9e8aacba5bcf4,CN(C(=O)COc1nc2ccccc2s1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.873000144958496,-4.5987920871972925,-5.594048210680471,-3.6035359637141138,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21c12c9bffc5a79f,CN(C(=O)NC(C)(C)c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.3499999046325684,-3.737113940894603,-4.732370064377782,-2.7418578174114243,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5b2b342c6e910b68,CN(C)C(=O)C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),validation,,-2.9800000190734863,-3.8158559805750847,-4.811112104058264,-2.820599857091906,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e134da02d6e9cf26,CN(C)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.9399999976158142,0.39673799922317166,-0.5985181242600071,1.3919941227063504,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0842d549a4381515,CN(C)C(=O)NC1CC2CC1C1CCCC21,aqueous_solubility,log10(mol/L),validation,,-3.1710000038146973,-2.970291991829872,-3.9655481153130507,-1.9750358683466933,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a218e40dde53207,CN(C)C(=O)NC1CCCCCCC1,aqueous_solubility,log10(mol/L),train,,-2.2179999351501465,-2.3622619595266867,-3.3575180830098654,-1.367005836043508,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f0f2d211a8e908bf,CN(C)C(=O)Nc1ccc(-n2nc(C(C)(C)C)oc2=O)c(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-4.328000068664551,-4.125657994166016,-5.120914117649194,-3.130401870682837,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9a5249c275292eb3,CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-3.6273419672250773,-4.622598090708256,-2.6320858437418986,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9e5215f43f1d56ea,CN(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.890000104904175,-2.8979120592027896,-3.8931681826859683,-1.902655935719611,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d673d5fc135e5b84,CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-4.889999866485596,-4.684627905219805,-5.6798840287029835,-3.689371781736626,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a7978985d5bfccc6,CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),test,,-3.430000066757202,-2.9701479913294317,-3.9654041148126105,-1.974891867846253,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acfcc9ff5ed16439,CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,aqueous_solubility,log10(mol/L),test,,-2.930000066757202,-3.198401977419853,-4.193658100903032,-2.2031458539366744,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a051aff34d8c425d,CN(C)C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-1.600000023841858,-2.134308009117841,-3.1295641326010197,-1.1390518856346623,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0483f0df1603d0eb,CN(C)C(=O)OC1=CC(=O)CC(C)(C)C1,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-1.3237120122909483,-2.318968135774127,-0.32845588880776955,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c8b9b536892e09bf,CN(C)C(=O)SCCCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.927000045776367,-3.737336025208233,-4.7325921486914115,-2.742079901725054,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,910101c5cb9a1670,CN(C)C(=S)SSC(=S)N(C)C,aqueous_solubility,log10(mol/L),train,,-3.9000000953674316,-3.340876063123347,-4.336132186606526,-2.3456199396401685,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b0ec6d6c54570db8,CN(C)c1ccccc1,aqueous_solubility,log10(mol/L),test,,-1.9199999570846558,-1.8327300057820974,-2.827986129265276,-0.8374738822989187,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,925de75b6c7bfe03,CN(C)c1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,,-3.364000082015991,-3.0899140593744816,-4.08517018285766,-2.094657935891303,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24d71af8b3e29e2a,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,aqueous_solubility,log10(mol/L),train,,-3.753999948501587,-3.9070299665331794,-4.902286090016358,-2.9117738430500006,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,764380275cf6ecfe,CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,aqueous_solubility,log10(mol/L),train,,-3.7960000038146973,-3.8023020035028434,-4.797558126986022,-2.8070458800196647,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5892fb4917f1bd4c,CN1C(=O)c2cccnc2Oc2ccccc21,aqueous_solubility,log10(mol/L),train,,-3.671999931335449,-3.557603951036934,-4.552860074520113,-2.5623478275537552,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e866140d3ce88cc7,CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,aqueous_solubility,log10(mol/L),train,,-4.159999847412109,-4.05327989828586,-5.0485360217690385,-3.058023774802681,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c3339d1527a56a6a,CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,aqueous_solubility,log10(mol/L),train,,-1.8769999742507935,-2.1663699845969635,-3.161626108080142,-1.1711138611137848,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,61a26c632a00b9e2,CNC(=O)C(C)SCCSP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,1.1440000534057617,-0.3720139615386837,-1.3672700850218624,0.623242161944495,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83a38e89cdeb9ac2,CNC(=O)C=C(C)OP(=O)(OC)OC,aqueous_solubility,log10(mol/L),validation,,0.6510000228881836,-1.698513992272317,-2.6937701157554956,-0.7032578687891382,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca4d409d99769eda,CNC(=O)ON=C(CSC)C(C)(C)C,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.8296620014160878,-2.8249181248992663,-0.8344058779329091,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9c9e6971a60807b7,CNC(=O)ON=C(SC)C(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,0.10599999874830246,-0.6583539993986509,-1.6536101228818296,0.3369021240845278,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f974acb9680d10ae,CNC(=O)Oc1cc(C(C)(C)C)cc(C(C)(C)C)c1,aqueous_solubility,log10(mol/L),calibration,,-4.239999771118164,-4.014553997009993,-5.009810120493172,-3.0192978735268143,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bf5c31c40ed233f0,CNC(=O)Oc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,,-2.5810000896453857,-2.4369160450696947,-3.4321721685528734,-1.441659921586516,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,467d5329fab3eb8c,CNC(=O)Oc1ccc(N(C)C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-2.359999895095825,-2.385929929651322,-3.381186053134501,-1.3906738061681434,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93b1c63994d0c3ae,CNC(=O)Oc1cccc(N=CN(C)C)c1,aqueous_solubility,log10(mol/L),validation,,-2.3399999141693115,-2.357265985764564,-3.352522109247743,-1.3620098622813854,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7c2469e5e8621db7,CNC(=O)Oc1cccc2c1OC(C)(C)C2,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-2.677741967409847,-3.6729980908930258,-1.6824858439266683,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,30aebbb20e458ecc,CNC(=O)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.2239999771118164,-3.232631981134415,-4.227888104617594,-2.2373758576512364,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b69c82630d9473f,CNC(=O)Oc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.8029999732971191,-1.8129099833369318,-2.8081661068201105,-0.817653859853753,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,18eaa4bff7b0ffc4,CNC(=O)Oc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,,-2.86299991607666,-2.7576479420065887,-3.7529040654897674,-1.76239181852341,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27b2b9a51d2a3dfb,CNC(=O)Oc1ccccc1C1OCCO1,aqueous_solubility,log10(mol/L),train,,-1.5700000524520874,-1.8997240260243464,-2.894980149507525,-0.9044679025411677,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4429a01a775681b0,CNC(=O)Oc1ccccc1OC(C)C,aqueous_solubility,log10(mol/L),test,,-2.049999952316284,-2.5346679709851743,-3.529924094468353,-1.5394118475019956,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ce17742748339d63,CNN,aqueous_solubility,log10(mol/L),validation,,1.340000033378601,0.13471400339529271,-0.860542120087886,1.1299701268784714,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,05148dad0482f4d2,CNc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.2426899888068397,-2.237946112290018,-0.24743386532366096,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a9c91e9f39b50d3c,CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-4.046000003814697,-3.9743220012784084,-4.969578124761587,-2.9790658777952297,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0bab33f79e992ea8,CO,aqueous_solubility,log10(mol/L),train,,1.5700000524520874,1.184968036491457,0.18971191300827828,2.1802241599746357,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f81db077a722c928,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-4.760000228881836,-4.476982137411829,-5.472238260895008,-3.4817260139286503,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,749fcea5bdddd1e6,COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,aqueous_solubility,log10(mol/L),train,,-4.804999828338623,-4.689935876131052,-5.685191999614231,-3.6946797526478736,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a22f0678e1767ab7,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,aqueous_solubility,log10(mol/L),train,,-3.880000114440918,-3.967160066604619,-4.962416190087797,-2.9719039431214402,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,666ddf99a256128a,COC(=O)c1cc(O)c(O)c(O)c1,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-1.4989380033016286,-2.4941941267848073,-0.5036818798184499,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,188786e497548b05,COC(=O)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),test,,-1.8270000219345093,-1.8057599841132745,-2.8010161075964533,-0.8105038606300958,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49577c11df1cfd38,COC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-1.850000023841858,-1.5461180005297086,-2.5413741240128873,-0.5508618770465299,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ed34e85526590345,COC(=O)c1ccccc1C(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.659999966621399,-1.916191976159814,-2.9114480996429926,-0.9209358526766354,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e2b5874bd54e152,COC(=O)c1ccccc1OC1OC(COC2OCC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.7419999837875366,-1.3644239970184804,-2.3596801205016593,-0.36916787353530167,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88ead3f7cdc58cf9,COC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),train,,-0.46000000834465027,-0.8115360046289979,-1.8067921281121766,0.18372011885418082,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c08f88c70ebf4aa,COC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.23999999463558197,-0.3091579977832746,-1.3044141212664533,0.6860981256999041,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6773ea5b6283d92d,COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-4.911766034722339,-5.907022158205518,-3.91650991123916,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,798f5eefa4edc99d,COC(C)=O,aqueous_solubility,log10(mol/L),train,,0.46000000834465027,0.36541800592466744,-0.6298381175585113,1.3606741294078462,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe98fc7972b9fbd7,COC1=C(OC)C2C(=O)OCC2C=C1,aqueous_solubility,log10(mol/L),calibration,,-1.8990000486373901,-2.051746002517641,-3.0470021260008195,-1.0564898790344621,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,033c75d289f7b25e,COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O,aqueous_solubility,log10(mol/L),train,,-3.246000051498413,-3.478760037511585,-4.474016160994763,-2.483503914028406,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14db5dcd22155360,COC1=CC2OC3C=CC(O)=CC3C(=O)C2C(O)=C1,aqueous_solubility,log10(mol/L),train,,-2.943000078201294,-2.980402052849531,-3.97565817633271,-1.9851459293663525,random,2030,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
