dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,792f87dcc6bad3ab,CCCCCCCCO,hydration_free_energy,kcal/mol,validation,,-4.090000152587891,-4.007360073089599,-5.9785799731016125,-2.0361401730775848,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7160687123739e47,CCCCCCCCl,hydration_free_energy,kcal/mol,train,,0.28999999165534973,0.1553399954065542,-1.8158799046054597,2.126559895418568,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d314880f871cdc72,CCCCCCCI,hydration_free_energy,kcal/mol,train,,0.27000001072883606,0.23326000531019764,-1.7379598947018162,2.2044799053222115,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,52c877fb1fc39037,CCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.7899999618530273,-3.8045199956297875,-5.775739895641801,-1.8333000956177736,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,26d2aa460794e065,CCCCCCCO,hydration_free_energy,kcal/mol,train,,-4.210000038146973,-4.140620043218137,-6.111839943230151,-2.169400143206123,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,025d577d95efe3b4,CCCCCCCl,hydration_free_energy,kcal/mol,validation,,0.0,0.013980000797656711,-1.9572398992143571,1.9851999008096706,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,88afe17e741468f3,CCCCCCI,hydration_free_energy,kcal/mol,train,,0.07999999821186066,0.07538000003248158,-1.8958398999795323,2.0465999000444954,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9e36e298d03ebb99,CCCCCCN,hydration_free_energy,kcal/mol,test,,-3.950000047683716,-4.057560041740538,-6.028779941752552,-2.086340141728524,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,67a84046ee2724da,CCCCCCO,hydration_free_energy,kcal/mol,train,,-4.400000095367432,-4.382700067520141,-6.353919967532155,-2.4114801675081274,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,045b8d8a43ece3f6,CCCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.259999990463257,-2.2663799950629375,-4.237599895074951,-0.29516009505092367,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2fd5e6e45fde1339,CCCCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.659999966621399,-2.22961996912957,-4.200839869141584,-0.2584000691175561,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd6c3d0610e05c69,CCCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.03999999910593033,-0.18319999980928747,-2.1544198998213013,1.7880199002027264,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ac2131167ce2101,CCCCCCl,hydration_free_energy,kcal/mol,train,,-0.10000000149011612,-0.12546000069008967,-2.0966799007021035,1.8457598993219242,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,61a8967b60de201c,CCCCCI,hydration_free_energy,kcal/mol,calibration,,-0.14000000059604645,-0.1269400021024154,-2.0981599021144293,1.8442798979095985,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,964f1e46b133a777,CCCCCN,hydration_free_energy,kcal/mol,train,,-4.090000152587891,-4.14540008945763,-6.116619989469644,-2.1741801894456163,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b360cef7ae377473,CCCCCO,hydration_free_energy,kcal/mol,calibration,,-4.570000171661377,-4.477559994220734,-6.4487798942327474,-2.5063400942087197,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0c072a2731172132,CCCCCOC(=O)CC,hydration_free_energy,kcal/mol,calibration,,-2.109999895095825,-2.2755800001621194,-4.246799900174134,-0.3043601001501055,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5f4efc6ed5a32666,CCCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.509999990463257,-2.4804600005149915,-4.451679900527005,-0.5092401005029776,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a580f6b292969b53,CCCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.819999933242798,-2.9586199418902455,-4.929839841902259,-0.9874000418782316,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,468b092da3632d2d,CCCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.23000000417232513,-0.28482000219824544,-2.2560399022102593,1.6863998978137684,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c514ddd9e3b812c1,CCCCCl,hydration_free_energy,kcal/mol,train,,-0.1599999964237213,-0.3118799974844073,-2.283099897496421,1.6593399025276065,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d8fa2ca3dfd887f,CCCCI,hydration_free_energy,kcal/mol,calibration,,-0.25,-0.46596000840142526,-2.437179908413439,1.5052598916105886,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,49a122776d5ed26c,CCCCN,hydration_free_energy,kcal/mol,test,,-4.239999771118164,-4.351420000314713,-6.322639900326727,-2.380200100302699,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d21d0b3984a63f44,CCCCN(CC)C(=O)SCCC,hydration_free_energy,kcal/mol,validation,,-3.640000104904175,-5.205720070958133,-7.176939970970147,-3.234500170946119,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,80fb9cecc75acbd8,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.509999990463257,-3.7501199913024905,-5.721339891314504,-1.7789000912904767,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a629bf56a3d8d9a4,CCCCNCCCC,hydration_free_energy,kcal/mol,train,,-3.240000009536743,-3.4426400256380463,-5.41385992565006,-1.4714201256260324,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05c1bfb084995387,CCCCO,hydration_free_energy,kcal/mol,train,,-4.71999979019165,-4.720079854488378,-6.691299754500392,-2.748859954476364,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,568d2f3ccef5f29e,CCCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-8.720000267028809,-8.70362014746668,-10.674840047478693,-6.732400247454666,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,46583bb6ead842fb,CCCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.640000104904175,-2.5958200633525883,-4.567039963364602,-0.6246001633405744,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9db897b9a26af7f8,CCCCOCCCC,hydration_free_energy,kcal/mol,test,,-0.8299999833106995,-2.119739999607204,-4.090959899619218,-0.1485200995951903,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f95f835b86cb25c6,CCCCOCCO,hydration_free_energy,kcal/mol,validation,,-6.25,-5.844400030136118,-7.815619930148132,-3.873180130124104,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2caada664cae6a44,CCCCOC[C@H](C)O,hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.640160017490402,-7.611379917502416,-3.668940117478388,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cde238e2926e5f58,CCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.0899999141693115,-2.454419936060906,-4.42563983607292,-0.48320003604889195,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6287c96eb11ffacf,CCCCS,hydration_free_energy,kcal/mol,train,,-0.9900000095367432,-1.0125400120653234,-2.9837599120773373,0.9586798879466905,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e63ff875f53e1b76,CCCC[C@@H](C)CC,hydration_free_energy,kcal/mol,train,,2.9700000286102295,2.8171400335281667,0.8459201335161528,4.78835993354018,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4297266e950b3a36,CCCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.0899999141693115,-3.1084999272674354,-5.079719827279449,-1.1372800272554215,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d50519807301d63,CCCCc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-0.4000000059604645,-0.39375999573991605,-2.36497989575193,1.5774599042720978,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b28f009eb10da6e6,CCCCl,hydration_free_energy,kcal/mol,calibration,,-0.33000001311302185,-0.6890599983595398,-2.6602798983715537,1.282159901652474,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea2c409d9d4aedd5,CCCI,hydration_free_energy,kcal/mol,validation,,-0.5299999713897705,-0.6979200074300183,-2.669139907442032,1.2732998925819956,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4a77fe430575ea6c,CCCN,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-4.406419922407718,-6.377639822419732,-2.435200022395704,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2628eefa16acabf5,CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-2.450000047683716,-3.340020024538041,-5.311239924550055,-1.368800124526027,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ed1f3bed4d2e8b5,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.25,-3.688579993963241,-5.659799893975254,-1.717360093951227,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b54ecd51b4236e1f,CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-7.980000019073486,-7.397360008999693,-9.368579909011707,-5.4261401089876795,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5cecb085a70d066,CCCNCCC,hydration_free_energy,kcal/mol,train,,-3.6500000953674316,-3.775140064522624,-5.746359964534638,-1.8039201645106102,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,14e1e55c7f98f735,CCCO,hydration_free_energy,kcal/mol,train,,-4.849999904632568,-4.826499922752383,-6.797719822764397,-2.855280022740369,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2a3bb72367a885ab,CCCOC,hydration_free_energy,kcal/mol,train,,-1.659999966621399,-2.016999968260535,-3.988219868272549,-0.04578006824852121,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9516158b89342f01,CCCOC(=O)CC,hydration_free_energy,kcal/mol,train,,-2.440000057220459,-2.518140039682379,-4.489359939694393,-0.5469201396703651,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f035596c68056a32,CCCOC(=O)CCC,hydration_free_energy,kcal/mol,train,,-2.2799999713897705,-2.332939989805211,-4.304159889817225,-0.3617200897931969,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea0843191f1b6e45,CCCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-9.369999885559082,-9.066839946031564,-11.038059846043577,-7.09562004601955,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,18552703d063ac27,CCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.7899999618530273,-2.717679988622669,-4.688899888634683,-0.7464600886106552,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,057b911b93e037d5,CCCOC=O,hydration_free_energy,kcal/mol,train,,-2.4800000190734863,-2.6359600168615627,-4.6071799168735765,-0.6647401168495488,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,71c0327f59bc314e,CCCOCCC,hydration_free_energy,kcal/mol,calibration,,-1.159999966621399,-2.248459992781282,-4.219679892793296,-0.2772400927692682,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,521c123566b724eb,CCCOCCO,hydration_free_energy,kcal/mol,test,,-6.400000095367432,-6.166480026006699,-8.137699926018712,-4.195260125994685,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,63f950a5f14d4dfc,CCCS,hydration_free_energy,kcal/mol,train,,-1.100000023841858,-1.1286800164654656,-3.0998999164774794,0.8425398835465483,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e54fed017ace88c1,CCCSC(=O)N(CCC)CCC,hydration_free_energy,kcal/mol,train,,-4.130000114440918,-4.952360086321826,-6.92357998633384,-2.981140186309812,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b1b55628116aeb6c,CCCSCCC,hydration_free_energy,kcal/mol,train,,-1.2799999713897705,-1.182019986547549,-3.1532398865595628,0.7891999134644649,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e3c745ed4598aaaa,CCC[C@@H](C)O,hydration_free_energy,kcal/mol,calibration,,-4.389999866485596,-4.414059962272645,-6.3852798622846585,-2.4428400622606308,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d5ee437817540c30,CCC[C@@H](O)CC,hydration_free_energy,kcal/mol,train,,-4.059999942779541,-4.162659965991975,-6.133879866003989,-2.191440065979961,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a63b1c7e6ba8bcb0,CCC[C@H](C)CC,hydration_free_energy,kcal/mol,train,,2.7100000381469727,2.6977400341666926,0.7265201341546788,4.668959934178707,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd5b9b418bb348af,CCC[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.3399999141693115,-3.477799930438399,-5.449019830450412,-1.506580030426385,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5c03d560157f2ad,CCCc1ccc(O)c(OC)c1,hydration_free_energy,kcal/mol,train,,-5.260000228881836,-5.669360163569459,-7.6405800635814725,-3.6981402635574447,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,563deebbd969756a,CCCc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-5.210000038146973,-5.492520030498499,-7.4637399305105125,-3.521300130486485,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c778e54f5d0e8db,CCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,-0.6050399844609102,-2.576259884472924,1.3661799155511036,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,015ecefa34d9ae39,CCCl,hydration_free_energy,kcal/mol,calibration,,-0.6299999952316284,-0.7575799991786565,-2.7287998991906703,1.2136399008333574,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e6833630dd227931,CCI,hydration_free_energy,kcal/mol,train,,-0.7400000095367432,-0.784360009390868,-2.755579909402882,1.1868598906211458,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5358de96aa5a405c,CCN,hydration_free_energy,kcal/mol,train,,-4.5,-4.530919995188708,-6.502139895200722,-2.5597000951766944,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2e65611bdb8133fc,CCN(CC)CC,hydration_free_energy,kcal/mol,train,,-3.2200000286102295,-3.1904400273263476,-5.161659927338361,-1.2192201273143337,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a4faf5093d2ab9ee,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.659999847412109,-6.7618799002170515,-8.733099800229066,-4.790660000205038,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f3ee692836994141,CCNCC,hydration_free_energy,kcal/mol,validation,,-4.070000171661377,-4.182219998579472,-6.153439898591486,-2.2110000985674585,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c506d303fb751324,CCNc1nc(Cl)nc(NCC)n1,hydration_free_energy,kcal/mol,train,,-10.220000267028809,-9.747440173387481,-11.718660073399494,-7.7762202733754675,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f0b13e9a8de1870e,CCNc1nc(NC(C)(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,train,,-6.679999828338623,-7.446059929370891,-9.417279829382906,-5.4748400293588775,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,48cf6f23e72121d4,CCNc1nc(NC(C)C)nc(SC)n1,hydration_free_energy,kcal/mol,train,,-7.650000095367432,-7.900980066299411,-9.872199966311424,-5.929760166287397,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ca789066a644a873,CCO,hydration_free_energy,kcal/mol,train,,-5.0,-5.019619987964635,-6.990839887976649,-3.048400087952621,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eb85ffd9d4e232dd,CCOC,hydration_free_energy,kcal/mol,train,,-2.0999999046325684,-2.288899932876219,-4.260119832888233,-0.3176800328642053,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5d7586c4df2935f,CCOC(=O)CC,hydration_free_energy,kcal/mol,test,,-2.680000066757202,-2.681280005455016,-4.65249990546703,-0.7100601054430022,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9cc7e547b13b7996,CCOC(=O)CC(=O)OCC,hydration_free_energy,kcal/mol,validation,,-6.0,-6.1447200172394485,-8.115939917251463,-4.173500117227435,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2b4d8e742733b5fd,CCOC(=O)CCC(=O)OCC,hydration_free_energy,kcal/mol,test,,-5.710000038146973,-6.017820024102924,-7.9890399241149375,-4.04660012409091,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9a148610b2e6e2f6,CCOC(=O)C[C@@H](SP(=S)(OC)OC)C(=O)OCC,hydration_free_energy,kcal/mol,train,,-8.149999618530273,-7.738779756754626,-9.709999656766641,-5.767559856742612,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06cda49eadbecf92,CCOC(=O)c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-9.199999809265137,-9.090699857950217,-11.06191975796223,-7.119479957938203,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,11e7d1ad91c8f3c6,CCOC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-4.02162007598579,-5.9928399759978035,-2.0504001759737758,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,31ca2a93eb56b1c9,CCOC(C)=O,hydration_free_energy,kcal/mol,train,,-2.940000057220459,-2.9301800394058253,-4.901399939417839,-0.9589601393938114,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0f30fb54765a4a71,CCOC(C)OCC,hydration_free_energy,kcal/mol,train,,-3.2799999713897705,-3.421779979437591,-5.392999879449604,-1.450560079425577,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ba554b8b161e7746,CCOC(OCC)Oc1ccccc1,hydration_free_energy,kcal/mol,validation,,-5.230000019073486,-5.150060007005927,-7.121279907017941,-3.1788401069939134,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,50ed9f322b5791b3,CCOC=O,hydration_free_energy,kcal/mol,validation,,-2.559999942779541,-3.304659990683197,-5.275879890695211,-1.333440090671183,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,55c67ac3acc4815b,CCOCC,hydration_free_energy,kcal/mol,test,,-1.590000033378601,-2.261739975195379,-4.232959875207393,-0.2905200751833652,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a9f3bd414c2b7a32,CCOCCO,hydration_free_energy,kcal/mol,train,,-6.690000057220459,-6.513840040683736,-8.485059940695749,-4.542620140671722,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,30f1421c9e037d21,CCOCCOC(C)=O,hydration_free_energy,kcal/mol,train,,-5.309999942779541,-5.26679997043311,-7.2380198704451235,-3.295580070421096,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06d7492e30c5c56e,CCOCCOCC,hydration_free_energy,kcal/mol,train,,-3.5399999618530273,-3.696499975442887,-5.667719875454901,-1.7252800754308733,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4024725848eb763d,CCOP(=O)(OCC)O/C(=C/Cl)c1ccc(Cl)cc1Cl,hydration_free_energy,kcal/mol,test,,-7.070000171661377,-5.708739996314048,-7.679959896326062,-3.737520096302034,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b7d694fcb2ed16b9,CCOP(=O)(OCC)OCC,hydration_free_energy,kcal/mol,validation,,-7.5,-5.0513399784639486,-7.022559878475962,-3.0801200784519347,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,181e12660bc9d5d1,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,hydration_free_energy,kcal/mol,validation,,-6.480000019073486,-7.127140013992792,-9.098359914004806,-5.155920113980778,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,53478077bdfb11ad,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,test,,-6.739999771118164,-6.601559987515218,-8.572779887527233,-4.630340087503204,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4a53f2c0125f5222,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,calibration,,-5.039999961853027,-6.504720003023749,-8.475939903035762,-4.533500103011735,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8ca88ad8ca9eec5,CCOP(=S)(OCC)SCSCC,hydration_free_energy,kcal/mol,train,,-4.369999885559082,-4.600539921589202,-6.571759821601216,-2.629320021577188,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e55a87e3bb6fb68e,CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,hydration_free_energy,kcal/mol,calibration,,-6.099999904632568,-5.981599975749849,-7.952819875761863,-4.010380075737835,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f0e2c44dc296a6e5,CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-6.5,-5.979519989252079,-7.950739889264093,-4.008300089240065,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,458f5f3358ffa842,CCOP(=S)(OCC)S[C@@H](CCl)N1C(=O)c2ccccc2C1=O,hydration_free_energy,kcal/mol,train,,-5.739999771118164,-6.772339845657342,-8.743559745669355,-4.801119945645328,random,2032,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
