dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f6478f01ffc3bf87,COc1ccnc(NC2CCN(C(=O)c3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(Nc2ccccn2)CC1,2.059999942779541,2.3978407316285795,1.2703724255960782,3.5253090376610805,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2401e1606a0e154,COc1cnc(-c2ccccn2)nc1N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncccn2)nc1,1.899999976158142,1.8352359576390231,0.7077676516065219,2.962704263671524,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f9cb013a3e83958,COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(-c3ccccn3)n2)cc1,2.7899999618530273,2.7984080429377465,1.6709397369052452,3.925876348970248,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b26c29551f1e4510,COc1cnc(-c2ccccn2)nc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nccc(N3CCOCC3)n2)nc1,1.5199999809265137,1.816781451358235,0.6893131453257337,2.944249757390736,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,419737e059982061,COc1cnc(-c2ccccn2)nc1NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncccn2)nc1,2.009999990463257,2.034915043984645,0.9074467379521438,3.162383350017146,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f464428e0821ce5,COc1cnc(-c2ccccn2)nc1Oc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccnc(-c3ccccn3)n2)cc1,3.0999999046325684,2.8779661420274225,1.7504978359949213,4.0054344480599235,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550d1bb8e57a8913,COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccccc1,3.0399999618530273,3.1794882156866815,2.05201990965418,4.306956521719183,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01467bb56b81fcd5,COc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.799999952316284,3.6052256800597258,2.4777573740272247,4.732693986092227,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4479815e87b6f31d,COc1nc(Br)cnc1NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1cnccn1)c1cccs1,0.9900000095367432,1.5520606792744762,0.42459237324197496,2.6795289853069777,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df336d54d2da0258,COc1nc(Br)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1cccc2ccccc12,1.899999976158142,1.837983811772438,0.7105155057399368,2.965452117804939,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c53bdb33d159727a,COc1nc(Cl)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1cccc2ccccc12,1.7400000095367432,1.8510909283902173,0.723622622357716,2.9785592344227183,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb64184ca8d78fa8,COc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2ncn(C3CCCO3)c2n1,-0.5799999833106995,-0.2563531374457684,-1.3838214434782696,0.8711151685867329,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4acd447f00c12910,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1cncc(-c2ccc3nccc(-c4ccnnc4)c3c2)c1)c1ccccc1,2.5,3.1069910901294047,1.9795227840969034,4.234459396161906,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,921f617e6d156e27,COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCC(F)(F)F)nc2)CO3)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1COc2cccc(-c3cncnc3)c2C1)c1cccnc1,4.300000190734863,3.1097078405556107,1.9822395345231094,4.237176146588112,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,227acbe3343f09fc,COc1ncc(C)cc1-c1cccc2c(N)c(C(=O)NC3CC3)nnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1cc2cccc(-c3cccnc3)c2nn1,3.4000000953674316,3.1269561421908567,1.9994878361583555,4.254424448223358,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,070c9322fefdb538,COc1ncc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccc2cncnc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.20000000298023224,0.8562726929886133,-0.27119561304388795,1.9837409990211146,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d8d7601011f01cc,COc1ncc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1cnc2cncnc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,-0.14000000059604645,0.6127881210005117,-0.5146801850319895,1.740256427033013,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc3359ed526a8685,COc1ncccc1-c1cccc2c(N)c3c(nc12)CN(C1CCC1)C3=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2cc3cccc(-c4cccnc4)c3nc2CN1C1CCC1,3.259999990463257,3.3196253925227026,2.1921570864902016,4.447093698555204,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bbb7c16058cfb88,COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1ccccc1,-0.6499999761581421,-0.5531144719196566,-1.6805827779521578,0.5743538341128447,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb2038dff25a70b3,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccncn1)c1ccccc1,-0.7300000190734863,-0.37876494513735937,-1.5062332511698606,0.7487033608951419,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805e59a05e3be6d4,CS(=O)(=O)C1(c2cc(N3CC4CCC(C3)O4)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(-c2nc(C3CC3)cc(N3CC4CCC(C3)O4)n2)c2cc[nH]c2c1,2.5999999046325684,2.4914978639987497,1.3640295579662485,3.6189661700312508,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a7f2b018509ba23,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc(N)c3)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(C3CC3)cc(N3CCOCC3)n2)cc1,1.350000023841858,1.5274388550489726,0.39997054901647133,2.654907161081474,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5569f324ab21e740,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,2.200000047683716,2.4732988833126033,1.345830577280102,3.6007671893451043,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1b0161fa0c4c2c3,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CCNCC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,0.699999988079071,0.6584580110926508,-0.46901029493985047,1.785926317125152,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5724a2ddda466ce3,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CCOCC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,2.4000000953674316,1.9753792544174351,0.8479109483849339,3.1028475604499364,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a57bd47331bf48f1,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3ccccc3)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(C3CC3)cc(N3CCOCC3)n2)cc1,2.5999999046325684,2.4102268470334147,1.2827585410009135,3.5376951530659158,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49843399af24a749,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccc(NS(C)(=O)=O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,0.8500000238418579,0.6212653212014363,-0.506202984831065,1.7487336272339375,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d4e23e5f3bb4688,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)nc(-c2ccc3[nH]ccc3c2)n1,2.059999942779541,2.138184198373235,1.0107158923407338,3.265652504405736,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64e3ec38e0fc7c2a,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc(CO)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,1.0,1.2296757940047134,0.10220748797221213,2.357144100037215,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fca9d051cb708379,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nccc(N3CCOCC3)n2)c2cc[nH]c2c1,1.7000000476837158,1.8293676168799229,0.7018993108474216,2.956835922912424,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,080e4f6eeed55cb6,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3cc[nH]c23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nccc(N3CCOCC3)n2)c2[nH]ccc2c1,2.799999952316284,2.1194394448246534,0.9919711387921522,3.2469077508571544,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a70dd714166aa70e,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,1.940000057220459,1.6063953998013059,0.4789270937688046,2.733863705833807,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77d87baef7ce577c,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,1.9199999570846558,1.680990549609091,0.5535222435765896,2.808458855641592,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,121b19ef65ee1b51,CS(=O)(=O)Cc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,2.490000009536743,2.7495741786292873,1.622105872596786,3.8770424846617884,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42312dbba8e5b071,CS(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CCNCC1)NC12CC3CC(CC(C3)C1)C2,2.700000047683716,1.815008720045622,0.6875404140131207,2.942477026078123,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e8046708ea55db5,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(N3CCOCC3)c3sc(CN4CCNCC4)cc3n2)c2cn[nH]c2c1,3.299999952316284,2.6960190667637076,1.5685507607312064,3.823487372796209,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4212a45687b709c5,CS(=O)(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,2.4000000953674316,2.244083915499348,1.116615609466847,3.371552221531849,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4ef19c17b3cdb3e,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN(c2ccccc2)C2CCNC2)cc1,4.0,3.2524416729483363,2.1249733669158353,4.379909978980837,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dba4a887dc13ce1,CS(=O)(=O)N1CCc2c(-c3cnc(N)nc3)nc(N3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ncc(-c2nc(N3CCOCC3)nc3c2CCN3)cn1,1.2000000476837158,1.551171919640705,0.42370361360820374,2.678640225673206,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9206fb11930e3db,CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3ccccc3[nH]2)cc1,1.5,1.6172434656843797,0.48977515965187846,2.744711771716881,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d0d8e20788521dd,CS(=O)(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.0999999046325684,2.029615245873639,0.9021469398411377,3.1570835519061404,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,380c2f9147b46bbb,CS(=O)(=O)NCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.200000047683716,1.975098511060178,0.8476302050276767,3.1025668170926792,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac21b1cb278d1152,CS(=O)(=O)Nc1cc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,2.2799999713897705,2.3419002822170802,1.214431976184579,3.4693685882495817,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,664d6875483da0b0,CS(=O)(=O)Nc1ccc(CCOCCCS(=O)(=O)CCNCCc2ccc(O)c3nc(O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1cccc2ncsc12,1.340000033378601,1.6557686470323507,0.5283003409998495,2.783236953064852,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aca68c0ce8963ed,CS(=O)(=O)Nc1cccc(NC(=O)CN2CCN(C(=O)C[C@H](N)Cc3ccc(F)c(F)c3)[C@H](Cc3ccccc3)C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCN(C(=O)CCCc2ccccc2)C(Cc2ccccc2)C1)Nc1ccccc1,2.059999942779541,1.7644173882808651,0.6369490822483639,2.891885694313366,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edb9a74c8638574e,CS(=O)(=O)c1ccc(-c2cc(C(=O)N[C@H]3CCCNC3)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,0.6800000071525574,0.5102019026831874,-0.6172664033493138,1.6376702087156887,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9fbb9829be8f2265,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.5199999809265137,-0.2024010213173395,-1.3298693273498408,0.9250672847151618,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1840475d963e0ca,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.8700000047683716,-0.6086884447809378,-1.736156750813439,0.5187798612515635,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e7ed188005b8a0a,CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.75,-0.3915209210605579,-1.5189892270930592,0.7359473849719433,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,211ab37cb4afe74e,CS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(C(F)(F)F)nc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cncc(-c3cccnc3)c2)cc1,2.4000000953674316,2.861734038826318,1.7342657327938167,3.9892023448588194,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12d7b752c25b1403,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(=Cc1nnc(-c2ccccn2)n1-c1ccccc1)c1nnc(-c2ccccc2)o1,2.6600000858306885,2.9303753126801775,1.8029070066476762,4.0578436187126785,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cb6bc7367486092,CS(=O)(=O)c1ccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cccs1,2.859999895095825,2.6024682953923213,1.47499998935982,3.7299366014248223,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5c72267c9b6b17b,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(-c2ccccn2)c1)c1ccccc1,2.8399999141693115,2.8914524070761347,1.7639841010436335,4.018920713108636,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcb3212897344a97,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(F)cc2)c[n+]1[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc[nH+]c1,0.8399999737739563,0.3546626308328822,-0.7728056751996191,1.4821309368653834,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d945bfa660aa32e,CS(=O)(=O)c1ccc(C(CCNC(=O)c2ccc(C#N)cc2)c2ccc(F)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,2.9000000953674316,3.381250764419888,2.253782458387387,4.508719070452389,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39ea5fc7352f0d4a,CS(=O)(=O)c1ccc(CC(=O)N(C2CC2)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccccc1)N(C1CC1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.890000104904175,3.2682138444789506,2.140745538446449,4.395682150511452,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb9128b437408257,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,0.6700000166893005,0.7120557465569983,-0.41541255947550293,1.8395240525894996,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44dc691e715e9ec7,CS(=O)(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#CC1CN2CCC1CC2)c1ccc(Oc2ccccc2)cc1,1.5099999904632568,1.7450970901501017,0.6176287841176005,2.872565396182603,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83f0fbcf04efba1e,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnc([C@H](O)CO)cn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cnccn1)C(CC1CCCC1)c1ccccc1,2.5799999237060547,1.9291403536816074,0.8016720476491062,3.056608659714109,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,413429ed151ae073,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCCC1)c1ccccc1,3.859999895095825,3.5011391398654963,2.3736708338329953,4.628607445897997,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0890b7cb80fa9e50,CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCC(CC(C(=O)Nc2cnccn2)c2ccccc2)C1,1.3899999856948853,2.2528404235710426,1.1253721175385414,3.380308729603544,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8e7f9dd1ebeb2ae,CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.4399999976158142,0.380511251510089,-0.7469570545224122,1.5079795575425903,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd83c0c7517bbca7,CS(=O)(=O)c1ccc([C@H](CC2CCCC2)C(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCCC1)c1ccccc1,3.880000114440918,3.5192397694774584,2.3917714634449574,4.6467080755099595,scaffold,2033,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
