dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f2a99a0526268bb3,Cc1cc(C)cc(-c2[nH]c3ccc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2CCNCCCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1ccc2[nH]c(-c3ccccc3)c(CCNCCCCc3ccncc3)c2c1)N1C2CCC1CC2,4.300000190734863,2.965838510812953,1.7369333632896908,4.194743658336215,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a054cbe5a466e83d,Cc1cc(C)cc(-c2[nH]c3ccc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2[C@H](C)CNCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1ccc2[nH]c(-c3ccccc3)c(CCNCCc3ccncc3)c2c1)N1C2CCC1CC2,4.349999904632568,3.0112634858865928,1.7823583383633306,4.240168633409855,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eeaf55d13bf9a6f,Cc1cc(C)cc(-c2[nH]c3ccccc3c2CCNCCCCc2ccncc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2[nH]c3ccccc3c2CCNCCCCc2ccncc2)cc1,3.299999952316284,3.1476107774134303,1.9187056298901681,4.376515924936692,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b1e51851ca1044e,Cc1cc(C)cc(-c2[nH]c3sc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2CCN2CCN(CC(=O)N(C)C)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc2c(CCN3CCNCC3)c(-c3ccccc3)[nH]c2s1)N1C2CCC1CC2,4.130000114440918,3.908199854770834,2.6792947072475717,5.137105002294096,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8298aa3708529d,Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c(C(=O)Nc4ccncn4)cc3c2OCCC2CCCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccncn1)c1ccc2ncc(-c3ccccc3)c(OCCC3CCCCN3)c2c1,1.7000000476837158,2.453832333612442,1.2249271860891797,3.682737481135704,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,157682b11cbf67dc,Cc1cc(C)cc(-c2nnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1nnc(-c2ccccc2)o1)N1CCN(C(=O)c2ccco2)CC1,3.0,2.643524465459937,1.4146193179366748,3.872429612983199,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dc0fac1e4995229,Cc1cc(C)cc(CCOCCS(=O)(=O)NCCNCCc2ccc(O)c3nc(O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(CCOCCc1ccccc1)NCCNCCc1cccc2ncsc12,2.450000047683716,1.9438834194320058,0.7149782719087436,3.1727885669552682,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0bec808db2bf9c6,Cc1cc(C)n(-c2cccc(Cl)c2C#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2cccn2)cc1,3.0,2.5389908708361615,1.3100857233128993,3.7678960183594237,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6102b688c4d353eb,Cc1cc(C)nc(N)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccncc1,0.8500000238418579,0.7215250693924982,-0.507380078130764,1.9504302169157604,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b3af7028c026d30,Cc1cc(C)nc(SCC(=O)Nc2cc(C)on2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1ncccn1)Nc1ccon1,1.5199999809265137,1.4744699004011945,0.24556475287793234,2.7033750479244567,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d3d259049ae2536,Cc1cc(C)nc(SCC(N)=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncnc1,0.23000000417232513,0.2334485845768548,-0.9954565629464074,1.462353732100117,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae0ffe88c81cb115,Cc1cc(CCC2CCN(S(=O)(=O)CC3(N(O)C=O)CCOCC3)CC2)c(C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(CC1CCOCC1)N1CCC(CCc2ccncc2)CC1,1.4299999475479126,1.159911839272213,-0.06899330825104921,2.388816986795475,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2790b321d075a23e,Cc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(CCCOc2ccc(-c3ncon3)cc2)on1,3.630000114440918,3.5570980271994808,2.3281928796762186,4.786003174722743,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96627dcc3d201c33,Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CCCOc2ccc(C3=NCCO3)cc2)on1,3.7200000286102295,3.606216836466535,2.377311688943273,4.835121983989797,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,629614321654a683,Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCC3)cn2)cc1,1.1799999475479126,1.2742223725999757,0.04531722507671354,2.503127520123238,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f419a4cd62aeb39e,Cc1cc(CN2CCN(C(C)C)CC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.440000057220459,1.456166670389078,0.2272615228658159,2.6850718179123403,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02234bbebdb89af8,Cc1cc(CN2CCc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)C1c2ccccc2CCN1Cc1ccccc1,2.630000114440918,2.307279780830346,1.0783746333070838,3.536184928353608,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e6192eeb338c668,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2cc(Cl)ccc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)C1c2ccccc2CN1Cc1ccccc1,2.190000057220459,2.354694578542431,1.125789431019169,3.5835997260656933,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f51a13fba71bae21,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)C1c2ccccc2CN1Cc1ccccc1,1.3799999952316284,1.6517766643778131,0.42287151685455093,2.8806818119010753,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,115c228061def34c,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)C1c2ccccc2CN1Cc1ccccc1,2.619999885559082,2.3451893359097755,1.1162841883865133,3.5740944834330377,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,776afb29ce998a81,Cc1cc(CN2Cc3ccccc3C[C@H]2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)C1Cc2ccccc2CN1Cc1ccccc1,2.4100000858306885,2.4509828744919764,1.2220777269687142,3.6798880220152386,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ebe0e7af5e7ec79,Cc1cc(CN2Cc3cccnc3CC2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)C1Cc2ncccc2CN1Cc1ccccc1,1.149999976158142,1.2887195648195986,0.05981441729633641,2.517624712342861,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77e19845fdcdfa87,Cc1cc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,2.9200000762939453,2.9932289426538787,1.7643237951306165,4.222134090177141,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad2727a5fa5e9421,Cc1cc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)on1,3.430000066757202,3.6737234225189574,2.4448182749956953,4.90262857004222,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c80535272307466,Cc1cc(CNc2ncc(Cl)c(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,2.680000066757202,2.590509554591933,1.361604407068671,3.8194147021151954,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39db35dfcfde6f5f,Cc1cc(CNc2nccc(Nc3cc(C)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,1.8600000143051147,1.9428086544019447,0.7139035068786825,3.1717138019252067,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f53c3d0e84c24a8,Cc1cc(CNc2nccc(Nc3cc(CCc4ccccc4)[nH]n3)n2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2cc(Nc3ccnc(NCc4ccno4)n3)n[nH]2)cc1,3.559999942779541,3.630348491747254,2.401443344223992,4.859253639270516,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42018bbe05bf38b5,Cc1cc(COC(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccncc1,2.380000114440918,2.3072863009628595,1.0783811534395973,3.5361914484861217,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90533d894997ce41,Cc1cc(COc2ccc(NC(=O)[C@@H]3[C@@H](C(=O)NO)CCCN3C)cc2)c2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccc(OCc2ccnc3ccccc23)cc1)C1CCCCN1,2.4100000858306885,2.264317015578245,1.0354118680549829,3.4932221631015072,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f94e285205352179,Cc1cc(COc2cnc(N3CCN(C(=O)OC(C)(C)C)CC3)nc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.700000047683716,3.724627458398169,2.495722310874907,4.953532605921431,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d77b8ce0ec5c53f,Cc1cc(Cl)ccc1N1CCN(C(=O)COCc2ccncc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCN(c2ccccc2)CC1,3.2200000286102295,3.0337977803513128,1.8048926328280506,4.2627029278745745,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f3c34871bc1562e,Cc1cc(Cl)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.5299999713897705,2.572441515074054,1.3435363675507919,3.8013466625973162,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c3c54d4e1c6a036,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3c(F)cccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.0,3.1480871053359545,1.9191819578126923,4.376992252859217,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0fab736c1f9db4e,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3cc(S(C)(=O)=O)ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.4200000762939453,2.3973085525299638,1.1684034050067016,3.626213700053226,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,555a795ef4f4266a,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccc(=O)[nH]c1,2.369999885559082,2.6633603565115718,1.4344552089883096,3.892265504034834,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,803e473155851983,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]nc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cn[nH]c1,3.0199999809265137,2.979063489044558,1.750158341521296,4.20796863656782,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b21304fa7a8f8819,Cc1cc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)oc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccco2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.0,1.0465217910257787,-0.1823833564974835,2.2754269385490407,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c400669bf9968b4,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,1.809999942779541,1.9927345987543237,0.7638294512310615,3.221639746277586,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8b974ca385db958,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@](C)(Cc3ccc(F)cc3)C(=O)O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.0,2.2723181317073546,1.0434129841840925,3.501223279230617,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8341ce8501ea023,Cc1cc(N(C)S(C)(=O)=O)ccc1-c1cc(C(F)(F)F)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.5899999737739563,-0.7979495394910905,-2.0268546870143527,0.4309556080321717,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d658f8095a762995,Cc1cc(N)c2cc(NC(=O)CC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CC(=O)Nc1ccc2ncccc2c1)Nc1ccc2ncccc2c1,1.350000023841858,1.4859340846051161,0.2570289370818539,2.7148392321283783,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,46c07326a9c1dd79,Cc1cc(N)c2cc(NC(=O)CCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCC(=O)Nc1ccc2ncccc2c1)Nc1ccc2ncccc2c1,1.3899999856948853,1.6226208887464066,0.39371574122314446,2.851526036269669,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b0d50a366694db4,Cc1cc(N)c2cc(NC(=O)CCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CCCCC(=O)Nc1ccc2ncccc2c1)Nc1ccc2ncccc2c1,0.5299999713897705,2.5387103260135615,1.3098051784902993,3.7676154735368237,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c07638d5d17e2a4,Cc1cc(N)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2cccn2)cc1,1.25,0.9475432418287899,-0.2813619056944723,2.176448389352052,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6481fb58668c938e,Cc1cc(N)nc(CCNC(=O)c2ccc(C#N)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccccn1)c1ccccc1,1.6200000047683716,1.567239563849947,0.3383344163266848,2.796144711373209,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b967284fb546698f,Cc1cc(N2CCC[C@@H]2C(=O)NCCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc2c(c1)OCO2)C1CCCN1c1ccnc(-n2ccnc2)n1,2.5,2.141426332677422,0.9125211851541599,3.3703314802006843,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09351b2d93320dfe,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)Nc1ccnn1-c1ccccc1,4.150000095367432,3.983771343193796,2.754866195670534,5.212676490717058,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b6bf60490acb027,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccn[nH]1,2.9600000381469727,3.122122218071826,1.8932170705485638,4.351027365595089,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef67cccd41568792,Cc1cc(NC(=O)c2ccc(Cl)cc2)n(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccnn1-c1ccccc1)c1ccccc1,3.25,3.3412621522550343,2.112357004731772,4.570167299778296,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfa1c8e9e4829cea,Cc1cc(NC(=O)c2ccccc2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cc[nH]n1)c1ccccc1,1.75,1.7785746128152695,0.5496694652920073,3.0074797603385317,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e9e3fe2b305e1c,Cc1cc(NC(=O)c2nnc(Nc3ccccc3F)o2)ccc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,4.0,3.8935202421404487,2.6646150946171865,5.122425389663711,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c192cd44fcb0091,Cc1cc(NCc2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccc3ccccc3n2)cc1,3.690000057220459,3.6122152150793356,2.3833100675560734,4.841120362602598,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c97e91904a2b653b,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccon1)c1ccccc1,-0.5600000023841858,-0.4870673284537559,-1.715972475977018,0.7418378190695063,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d45dc6208b1cbdf3,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(Sc2nc(Nc3cc[nH]n3)cc(N3CCNCC3)n2)cc1)C1CC1,3.4700000286102295,3.2385196237027545,2.0096144761794923,4.467424771226017,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,392522d40bca1fbd,Cc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2nc(Nc3cc[nH]n3)cc(N3CCOCC3)n2)nc1,1.909999966621399,2.037775351733418,0.8088702042101557,3.26668049925668,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a40423c39b7473ba,Cc1cc(Nc2ccc(F)cc2)nc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccncn2)cc1,2.0799999237060547,2.1072248835375067,0.8783197360142445,3.336130031060769,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90cdf5f4d6febca0,Cc1cc(Nc2ccccc2)n(CCC#N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccn[nH]2)cc1,2.299999952316284,2.852529785098418,1.6236246375751557,4.08143493262168,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bcdbda33976e872,Cc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(Nc2cc[nH]n2)nc(NCc2cc(C3CC3)no2)n1,2.5,2.7085879721895143,1.4796828246662521,3.9374931197127765,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af55592714e77896,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,2.509999990463257,2.464291145625196,1.235385998101934,3.6931962931484583,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e60f3e57c38f6ad,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc(CNc2cncc(Nc3cc[nH]n3)n2)nc1,1.9600000381469727,1.9591287431201965,0.7302235955969343,3.1880338906434584,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ff9fd03d7f44049,Cc1cc(Nc2nc(NCc3ccccn3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.799999952316284,2.8204762404636092,1.591571092940347,4.049381387986871,scaffold,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
