dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,5b017283318d8140,COc1ccc2nc(C)cc(-n3cc(CN4CCN(C(C)=O)CC4)nn3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2999999523162842,2.0972415549371055,1.1236018466283644,3.0708812632458464,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4f3e8b9f2c8a9d2,COc1ccc2nc(C)cc(-n3cc(CNC(C)=O)nn3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,2.014596307910574,1.0409565996018328,2.9882360162193153,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,609e4dc7c6c68f5c,COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5499999523162842,1.9821280154533925,1.0084883071446513,2.9557677237621336,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35f1889337ab9955,COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,2.828863480483551,1.8552237721748097,3.8025031887922918,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,848ba36a682feb18,COc1ccc2nc(C)cc(OCC(=O)Nc3ccccc3OC)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.9000000953674316,3.198930277412979,2.2252905691042377,4.17256998572172,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,384e40e04cbda363,COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,3.2477084090856967,2.2740687007769553,4.221348117394438,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ca430f9589a1458,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)cc(C)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.285422399064749,1.3117826907560077,3.25906210737349,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,003ccab1ac35f77a,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)ccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.430000066757202,2.0963170012355077,1.1226772929267665,3.0699567095442486,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7cae8fc8be042296,COc1ccc2nc3ccccc3c(N)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.0628443461677435,0.08920463785900234,2.0364840544764844,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86407af12b20bcb7,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.9300000071525574,0.6036916557099257,-0.36994805259881547,1.5773313640186668,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e124132df04d103c,COc1ccc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8299999833106995,0.3340612214501091,-0.6395784868586321,1.3077009297588502,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d65b1728da9b9765,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7799999713897705,0.3236770259190682,-0.6499626823896729,1.2973167342278094,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e624f1c4fba8b4d7,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.21222854409110403,-0.7614111642176371,1.1858682523998452,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7668a912e6c9477,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8299999833106995,0.6880457423017261,-0.28559396600701503,1.6616854506104672,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69148be0daa20e68,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3700000047683716,0.1250262062549221,-0.848613502053819,1.0986659145636632,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecbd4545d30f8f94,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5099999904632568,0.36727059146675756,-0.6063691168419836,1.3409102997754987,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,587dd9680c45863c,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.9700000286102295,0.5349152970128752,-0.4387244112958659,1.5085550053216163,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c420af7c53a7aeb,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.25,0.6218987151654201,-0.3517409931433211,1.5955384234741612,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e59d97976d2b51a,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.7699999809265137,0.04350315572923513,-0.930136552579506,1.0171428640379763,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,befa432e1df1419d,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.38999998569488525,-0.07792166536464551,-1.0515613736733866,0.8957180429440956,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,036e6f95bf676f5f,COc1ccc2ncc(C#N)c(CCN3CCC(NCc4cc5c(cn4)OCS5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.0737885913177654,1.1001488830090242,3.0474282996265067,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16e36e00283b4c23,COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4600000381469727,1.292088546050951,0.3184488377422099,2.265728254359692,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd59b177a8c71fc,COc1ccc2ncc(F)c(CCN3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.2389356072009694,0.26529589889222827,2.2125753155097105,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40eef57a71c3dc23,COc1ccc2nnc(=O)n(CCN3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.6499999761581421,0.12737177429388824,-0.8462679340148529,1.1010114826026294,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30e971df66188c26,COc1cccc(-c2c[nH]c(-c3ccccc3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.799999952316284,3.3399924523567575,2.366352744048016,4.313632160665499,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4207f38faef3be1d,COc1cccc(-c2cc(O)c3cc(NC(C)=O)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4100000858306885,2.4215073521529984,1.4478676438442573,3.3951470604617393,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e16671070e7ad67a,COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8200000524520874,1.9119841977626157,0.9383444894538746,2.885623906071357,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd00984524f343a,COc1cccc(-c2ccc(/C=C3\SC(=S)N([C@@H](Cc4ccccc4)C(=O)O)C3=O)cn2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.36998127412954,0.39634156582079894,2.3436209824382814,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75770c701dbaf6a1,COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2699999809265137,1.6016436685850302,0.628003960276289,2.575283376893771,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb6183bc9f489499,COc1cccc(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.6916210666777243,1.7179813583689831,3.665260774986465,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9907ee9349c9e309,COc1cccc(C(=O)NCCCOc2cccc3ccc(N)nc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.201041299437362,1.227401591128621,3.174681007746103,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbabba7ccfcbb1b9,COc1cccc(C(=O)Nc2ccc(C)c(-n3cnc4ccc(N5CCN(C)CC5)cc4c3=O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,2.565038398850085,1.5913986905413438,3.538678107158826,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50beb93c1233ac8b,COc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.9134113812906817,1.9397716729819405,3.8870510895994226,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9422bbf61ad4044c,COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.710795600382413,-0.2628441079263282,1.684435308691154,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d527c647eb493d38,COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.4155481482556045,2.4419084399468636,4.389187856564345,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7df5db5ddc82e411,COc1cccc(COCC(O)CN2CCC(C(N)=O)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.5,-0.28014764717552376,-1.253787355484265,0.6934920611332174,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32f9cc841c0c45e2,COc1cccc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.3481530206948946,2.3745133123861537,4.3217927290036355,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,861b16e1b7478ec8,COc1cccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.210000038146973,4.36886805408907,3.395228345780329,5.342507762397811,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1bc367b4bd8de376,COc1cccc(NC(=O)Cn2cc(Oc3ncnc4cc(OC)c(OC)cc34)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.109999895095825,3.1974983332306586,2.2238586249219177,4.1711380415393995,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4e41d25ccf07ae7,COc1cccc(NC(=O)c2cccc(Cc3c(C)nn(CCO)c3-c3ccccc3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.289999961853027,3.820147732031006,2.846508023722265,4.793787440339747,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bcdeace210e8c4f,COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.591002976282525,1.617363267973784,3.5646426845912664,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6521c168ad64d476,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.814344925816441,2.8407052175076997,4.787984634125182,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e79964199f50653c,COc1cccc(Nc2ncnc3cc(OC)c(OC)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,3.1822578076402257,2.208618099331485,4.155897515948967,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c94bad232c93a52f,COc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.792341336328933,1.818701628020192,3.765981044637674,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab2c67229fef658f,COc1cccc(OC)c1-c1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.27000001072883606,-0.42825126041022354,-1.4018909687189647,0.5453884478985176,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7c6b389ecdf725,COc1cccc(Oc2cncnc2O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5899999737739563,0.5313916369411269,-0.44224807136761424,1.505031345249868,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d818c55f1c26ea8,COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.41999998688697815,-0.5681334783435741,-1.5417731866523152,0.40550622996516705,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94ca0b007b5383d4,COc1cccc([C@@H](C)NCCCc2ccccc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.9219890590522617,1.9483493507435206,3.8956287673610026,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fe551536cced7d0,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6975963380748347,0.7239566297660935,2.6712360463835756,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37e7f757fedfb661,COc1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0999999046325684,2.1757758846401143,1.2021361763313732,3.1494155929488556,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,903d249972554662,COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.49000000953674316,0.7069534595127134,-0.26668624879602776,1.6805931678214545,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5ba61e7225dcf4f,COc1cccc2c(O)cc(-c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.2263032443002397,1.2526635359914986,3.199942952608981,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59acad7a3e0ae518,COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,2.218691580127919,1.2450518718191776,3.1923312884366597,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe2e46cb6ffb9152,COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@@H]2COCCN2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6100000143051147,1.627564203853069,0.653924495544328,2.60120391216181,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1c5b395f9511ae5,COc1cccc2sc(NC(=O)c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.9600000381469727,3.2581526425509457,2.284512934242205,4.231792350859687,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af1d575f91c57cfb,COc1ccccc1-c1coc2cc(O)ccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.549999952316284,2.515946197768847,1.542306489460106,3.489585906077588,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e5406955937bb03,COc1ccccc1-c1nnc(N)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.9267945855663169,-0.04684512274242425,1.900434293875058,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8fafb1359b76af0,COc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.429999828338623,3.8486379913050377,2.8749982829962963,4.822277699613779,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0857ee9554bc0f5b,COc1ccccc1C(=O)Nc1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.5583731839342203,1.5847334756254792,3.532012892242961,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,489bda9c67a40c59,COc1ccccc1C(=O)Nc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.6732106529289434,1.6995709446202023,3.646850361237685,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51db32cbb7828100,COc1ccccc1C(=O)Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,3.3687911502414174,2.3951514419326765,4.342430858550158,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dff7e57a7d953826,COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.569999933242798,3.467066721118802,2.493427012810061,4.440706429427543,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e66b5f76ba259c8,COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.6394762729355943,-0.33416343537314686,1.6131159812443354,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504ebdae1a4a2cdd,COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8199999928474426,0.7259598770791018,-0.24767983122963932,1.699599585387843,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cda4b5438103edd,COc1ccccc1CN(C(C)=O)c1cnccc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.9979446491962842,2.024304940887543,3.9715843575050256,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c0eed10238ef75d,COc1ccccc1CN(C)Cc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.2331629275483729,0.25952321923963173,2.2068026358571142,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e16e4e4e570a25a7,COc1ccccc1CN1C(=O)c2ccccc2C1C(=O)NC1CCC(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.740000009536743,3.555234256616523,2.5815945483077822,4.528873964925264,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ba5cdcc0903ea5f,COc1ccccc1CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,0.7822098982293415,-0.19142981007939963,1.7558496065380826,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af8dc7d2b2f6c851,COc1ccccc1CNC(=O)c1ccc2cnccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.962116984640223,0.988477276331482,2.9357566929489645,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,351890012370c120,COc1ccccc1CNCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,0.6618189920502515,-0.3118207162584896,1.6354587003589927,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b2f18f61c4964fa,COc1ccccc1CNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.15000000596046448,0.42118293486807046,-0.5524567734406707,1.3948226431768116,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99820fe22a20c764,COc1ccccc1CN[C@H]1CCCN[C@H]1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.3705969319423366,0.3969572236335954,2.3442366402510775,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da9dc5e17f82e9f1,COc1ccccc1CNc1cc(C)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2799999713897705,3.3247918803258876,2.351152172017146,4.298431588634629,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20de5635abcaa2f7,COc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7699999809265137,2.357516956474171,1.3838772481654298,3.3311566647829123,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baf715251efa3504,COc1ccccc1Cn1c(C)nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.126067896154104,2.152428187845363,4.0997076044628455,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,957e5edc81582d58,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5299999713897705,2.63408202318974,1.660442314880999,3.607721731498481,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3527109840c2d0b1,COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.9401713716889963,1.9665316633802552,3.9138110799977373,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
